disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,64,5.62,1.280801e-26,4.3,7.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,21,5.51,0.0000000009854207,3.39,8.47
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,137,5.45,1.234185e-52,4.54,6.5
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,24,5.38,0.0000000001085635,3.43,8.05
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,15,5.22,0.00000043526388,2.91,8.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,440,5.1,7.4748e-142,4.57,5.69
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,124,4.88,2.931465e-43,4.03,5.87
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,52,4.77,4.785071e-19,3.55,6.3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,88,4.76,1.002598e-30,3.8,5.91
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,30,4.73,0.00000000001235997,3.18,6.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,39,4.66,0.00000000000002111633,3.29,6.4
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,24,4.66,0.0000000016694014,2.98,6.98
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,25,4.65,0.0000000008160911,3,6.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,40,4.59,0.00000000000001557652,3.26,6.29
133.0 ,Scabies,Infectious and parasitic diseases,4847,42,4.49,0.000000000000007228117,3.22,6.11
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,12,4.44,0.0000287594,2.28,7.79
599.7 ,Hematuria,Diseases of the genitourinary...,24342,194,4.43,3.932237e-59,3.79,5.14
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,19,4.36,0.00000020927456,2.62,6.85
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,46,4.34,0.000000000000001328875,3.17,5.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,111,4.31,1.961387e-34,3.53,5.24
306 ,Physiological malfunction arising...,Mental disorders,1662,14,4.31,0.0000088606301,2.35,7.28
854 ,Intracranial injury of other and...,Injury and poisoning,1437,12,4.27,0.0000411425,2.2,7.5
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,17,4.24,0.000001285698,2.46,6.83
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,77,4.21,5.082705e-24,3.3,5.3
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,18,4.2,0.00000072306524,2.48,6.68
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,245,4.16,2.809053e-68,3.62,4.77
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,29,4.08,0.0000000007692388,2.72,5.88
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,17,4.07,0.0000022256951,2.36,6.55
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,21,3.89,0.00000031278159,2.4,5.98
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,40,3.85,0.000000000003252311,2.74,5.27
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,10,3.8,0.0004274342,1.82,7.03
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,12,3.77,0.0001300958,1.94,6.62
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,84,3.77,5.421661e-23,2.99,4.7
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,10,3.72,0.0005063034,1.78,6.88
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,69,3.71,6.254168e-19,2.87,4.73
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,13,3.7,0.0000827353,1.96,6.37
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,135,3.66,3.525705e-34,3.05,4.37
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,11,3.66,0.0003074182,1.82,6.59
216 ,Benign neoplasm of skin,Neoplasms,5143,36,3.61,0.0000000002052978,2.52,5.02
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,10,3.59,0.0006538608,1.72,6.65
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,185,3.59,1.969845e-44,3.07,4.19
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,19,3.57,0.0000036721357,2.14,5.61
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,16,3.56,0.0000217596,2.02,5.8
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,16,3.52,0.0000248598,2,5.74
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,10,3.47,0.0008567218,1.66,6.41
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,24,3.44,0.00000042256308,2.19,5.14
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,9,3.42,0.00166365,1.56,6.53
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,22,3.39,0.0000015772428,2.11,5.15
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,22,3.38,0.000001662246,2.11,5.13
298.9 ,Unspecified psychosis,Mental disorders,1507,10,3.38,0.0010253857,1.62,6.25
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,15,3.36,0.0000707933,1.88,5.58
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,9,3.36,0.0018825885,1.53,6.41
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,17,3.34,0.0000267074,1.94,5.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,21,3.3,0.0000040213612,2.03,5.06
595 ,Cystitis,Diseases of the genitourinary...,4385,28,3.28,0.00000012880747,2.17,4.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,84,3.26,2.870624e-19,2.59,4.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,24,3.25,0.0000011092339,2.07,4.86
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,100,3.25,1.906121e-22,2.63,3.98
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,209,3.25,2.119491e-43,2.8,3.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,39,3.24,0.0000000007738194,2.29,4.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,43,3.24,0.0000000001048246,2.34,4.39
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,15,3.23,0.0001083096,1.8,5.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,348,3.22,8.589527e-67,2.85,3.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,29,3.21,0.0000001161954,2.14,4.64
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,71,3.21,3.04966e-16,2.49,4.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,12,3.21,0.0005332351,1.65,5.64
365 ,Glaucoma,Diseases of the nervous system,2238,14,3.19,0.0002052126,1.74,5.38
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,9,3.18,0.0027047894,1.45,6.06
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,11,3.18,0.0009769795,1.58,5.71
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,9,3.13,0.0029722123,1.43,5.97
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,9,3.12,0.0030658415,1.42,5.95
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,12,3.11,0.0007085691,1.6,5.45
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,27,3.1,0.00000059921805,2.04,4.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,36,3.09,0.000000010326211,2.16,4.3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,19,3.06,0.0000296145,1.84,4.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,11,3.04,0.0013665119,1.51,5.47
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,33,3.04,0.000000057808438,2.09,4.3
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,90,3.04,1.203346e-18,2.43,3.76
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,8,3.02,0.0060740159,1.3,5.98
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,26,3.01,0.0000016208155,1.96,4.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,72,3,0.000000000000005045576,2.33,3.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,13,3,0.0006002459,1.59,5.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,161,2.99,1.601003e-30,2.53,3.52
296 ,Disorganized type,Mental disorders,1705,10,2.99,0.0025053703,1.43,5.52
300.09 ,Other anxiety states,Mental disorders,5181,30,2.97,0.00000035939461,2,4.26
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,14,2.95,0.0004509619,1.6,4.97
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,9,2.94,0.0044529143,1.34,5.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,11,2.93,0.0018015044,1.46,5.27
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,14,2.92,0.0004980262,1.59,4.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,25,2.9,0.0000046313563,1.87,4.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,14,2.87,0.0005753142,1.56,4.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,162,2.87,6.793312e-29,2.43,3.38
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,23,2.86,0.0000136341,1.81,4.31
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,19,2.85,0.0000746897,1.71,4.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,110,2.84,3.590006e-20,2.32,3.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,32,2.84,0.00000040027074,1.93,4.03
300.02 ,Generalized anxiety disorder,Mental disorders,8378,46,2.83,0.0000000016407246,2.06,3.8
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,14,2.83,0.0006575632,1.54,4.77
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,9,2.81,0.0059382033,1.28,5.35
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,29,2.81,0.0000016263852,1.87,4.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,8,2.8,0.0092836306,1.2,5.55
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,18,2.8,0.0001414789,1.65,4.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,15,2.8,0.0004829991,1.56,4.64
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,24,2.78,0.0000138962,1.78,4.16
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,11,2.75,0.0029123146,1.37,4.95
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,49,2.75,0.0000000012517616,2.03,3.66
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,18,2.74,0.0001868872,1.62,4.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,42,2.73,0.000000022366502,1.96,3.7
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,26,2.71,0.0000096700024,1.77,3.99
300.4 ,Dysthymic disorder,Mental disorders,21200,109,2.71,1.5805e-18,2.21,3.29
316 ,Psychic factors associated with...,Mental disorders,2258,12,2.71,0.002209651,1.39,4.75
998.5 ,Postoperative infection,Injury and poisoning,3981,21,2.7,0.0000710688,1.66,4.14
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,9,2.67,0.0080327103,1.22,5.09
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,37,2.67,0.00000023948984,1.87,3.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,9,2.67,0.0080899927,1.22,5.09
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,13,2.66,0.0017097316,1.41,4.57
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,21,2.66,0.0000834702,1.64,4.09
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,16,2.65,0.0005628992,1.51,4.33
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,31,2.65,0.0000022904047,1.8,3.79
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,10,2.63,0.0060232958,1.26,4.85
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,7,2.63,0.0196821259,1.05,5.44
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,7,2.63,0.0194745754,1.05,5.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,26,2.61,0.0000190416,1.7,3.83
211.3 ,Benign neoplasm of colon,Neoplasms,5883,30,2.61,0.000004432222,1.76,3.75
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,11,2.61,0.0043238971,1.3,4.69
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,12,2.6,0.0030178799,1.34,4.57
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,51,2.6,0.0000000055354828,1.92,3.43
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,34,2.59,0.0000012778216,1.79,3.64
413 ,Angina pectoris,Diseases of the circulatory system,6549,33,2.58,0.0000019470044,1.77,3.65
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,9,2.57,0.0100247112,1.17,4.91
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,9,2.57,0.010126424,1.17,4.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,52,2.57,0.0000000045914282,1.91,3.39
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,8,2.57,0.0147300976,1.11,5.09
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,7,2.57,0.021619944,1.03,5.33
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,39,2.57,0.00000027644367,1.82,3.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,75,2.56,0.000000000002589241,2,3.23
302.7 ,Psychosexual dysfunction,Mental disorders,1390,7,2.56,0.0222185964,1.03,5.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,63,2.55,0.0000000001392535,1.95,3.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,7,2.55,0.0226750369,1.02,5.28
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,19,2.55,0.0002914123,1.53,4.01
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,20,2.54,0.0002185937,1.55,3.94
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,9,2.54,0.0107887298,1.16,4.85
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,7,2.54,0.022905666,1.02,5.26
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,71,2.54,0.00000000002089187,1.97,3.22
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,213,2.54,7.014868e-30,2.19,2.93
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,8,2.53,0.0160714967,1.09,5.01
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,10,2.52,0.0078972051,1.2,4.66
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,7,2.52,0.0236861013,1.01,5.23
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,7,2.52,0.0240033312,1.01,5.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,22,2.51,0.0001297349,1.57,3.82
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,7,2.51,0.0242431599,1.01,5.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,47,2.5,0.000000046959043,1.83,3.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,48,2.5,0.000000033822913,1.84,3.34
528.5 ,Diseases of lips,Diseases of the digestive system,1425,7,2.5,0.0249724998,1,5.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,29,2.49,0.0000219199,1.66,3.6
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,33,2.49,0.0000054457927,1.71,3.52
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,10,2.48,0.0086948068,1.19,4.59
370 ,Keratitis,Diseases of the nervous system,1844,9,2.48,0.0124466778,1.13,4.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,89,2.48,0.0000000000002104529,1.98,3.07
756.12 ,Spondylolisthesis,Congenital anomalies,3077,15,2.48,0.0015551102,1.39,4.11
225.0 ,Benign neoplasm of brain,Neoplasms,1439,7,2.47,0.0261366433,0.99,5.12
564.0 ,Constipation,Diseases of the digestive system,53340,238,2.46,5.736227e-31,2.13,2.82
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,7,2.46,0.0264759318,0.99,5.1
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,16,2.46,0.0012237201,1.4,4.01
307.41 ,Transient disorder of initiating...,Mental disorders,3947,19,2.46,0.0004667954,1.47,3.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,20,2.45,0.0003395512,1.49,3.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,15,2.45,0.0017632945,1.37,4.06
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,15,2.44,0.0018617696,1.36,4.04
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,26,2.44,0.0000738716,1.59,3.6
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,8,2.44,0.019561084,1.05,4.82
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,14,2.44,0.0025219202,1.33,4.12
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,9,2.43,0.013981635,1.11,4.64
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,8,2.43,0.0199934033,1.04,4.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,202,2.43,1.987846e-26,2.09,2.82
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,7,2.43,0.0282173748,0.97,5.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,48,2.42,0.00000011495542,1.77,3.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,196,2.42,1.845775e-25,2.07,2.81
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,8,2.42,0.0203693316,1.04,4.79
300 ,Neurotic disorders,Mental disorders,15880,74,2.42,0.00000000004975262,1.89,3.06
300.0 ,Anxiety states,Mental disorders,20086,93,2.42,0.000000000000220802,1.94,2.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,30,2.41,0.0000224404,1.62,3.46
373.0 ,Blepharitis,Diseases of the nervous system,3610,17,2.4,0.001138873,1.39,3.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,70,2.39,0.0000000002625698,1.85,3.03
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,12,2.39,0.0057970572,1.23,4.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,15,2.38,0.0022827179,1.33,3.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,41,2.38,0.0000014006381,1.7,3.25
528.2 ,Oral aphthae,Diseases of the digestive system,10664,49,2.37,0.0000001290963,1.74,3.14
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,12,2.37,0.006256196,1.22,4.15
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,17,2.37,0.002016243,1.37,3.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,8,2.37,0.0224593237,1.02,4.7
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,7,2.37,0.0315441026,0.95,4.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,117,2.36,0.000000000000001670711,1.94,2.85
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,8,2.36,0.0229358978,1.02,4.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,43,2.36,0.00000085276866,1.7,3.19
389 ,Hearing loss,Diseases of the nervous system,1508,7,2.36,0.0324150326,0.94,4.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,62,2.35,0.0000000044863891,1.79,3.03
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,8,2.35,0.0236990957,1.01,4.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,28,2.35,0.0000613737,1.55,3.41
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,9,2.35,0.0169105886,1.07,4.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,96,2.35,0.000000000000454189,1.89,2.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,16,2.33,0.0030561602,1.33,3.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,120,2.32,0.000000000000002153735,1.91,2.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,38,2.32,0.0000050433317,1.64,3.2
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,20,2.32,0.0008441676,1.41,3.59
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,8,2.32,0.0253520732,1,4.59
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,24,2.31,0.0002471005,1.48,3.46
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,8,2.31,0.0258707086,0.99,4.57
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,14,2.31,0.006276749,1.26,3.89
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,51,2.31,0.00000017064789,1.71,3.06
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,7,2.31,0.0352267373,0.93,4.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,17,2.31,0.0022606181,1.34,3.72
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,20,2.3,0.0008811786,1.4,3.57
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,9,2.29,0.0198135942,1.04,4.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,490,2.28,2.622658e-47,2.05,2.53
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,15,2.28,0.0047451218,1.27,3.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,33,2.28,0.0000293014,1.56,3.22
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,7,2.27,0.0386322301,0.91,4.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,26,2.26,0.0002844893,1.47,3.33
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,8,2.25,0.0293005487,0.97,4.46
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,20,2.25,0.0011072043,1.37,3.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,21,2.25,0.0008149544,1.39,3.45
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,16,2.24,0.0037372227,1.28,3.66
