disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,87,3.06,1.55318e-18,2.45,3.79
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,21,3.06,0.0000115453,1.89,4.7
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,29,3.02,0.00000038001009,2.02,4.35
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,36,3.01,0.000000018531353,2.1,4.18
300.89 ,Other somatoform disorders,Mental disorders,4561,42,2.94,0.0000000025288987,2.11,3.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,39,2.93,0.0000000098223523,2.08,4.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,25,2.84,0.0000063736267,1.83,4.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,233,2.78,1.186267e-39,2.42,3.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,34,2.78,0.00000026638161,1.92,3.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,17,2.73,0.0002824979,1.58,4.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,61,2.71,0.00000000001982405,2.07,3.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,48,2.7,0.0000000029448254,1.98,3.58
306 ,Physiological malfunction arising...,Mental disorders,2598,22,2.69,0.0000478413,1.68,4.09
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,16,2.68,0.0005098928,1.53,4.36
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,24,2.68,0.0000242386,1.71,4
300.5 ,Neurasthenia,Mental disorders,2274,19,2.66,0.0001782686,1.6,4.16
529.0 ,Glossitis,Diseases of the digestive system,2866,24,2.66,0.0000265938,1.7,3.98
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,35,2.65,0.00000052001376,1.84,3.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,266,2.64,3.595804e-41,2.32,2.99
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,657,2.63,2.029233e-94,2.42,2.86
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,21,2.6,0.0001151767,1.6,3.98
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,48,2.58,0.000000017485289,1.9,3.43
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,68,2.57,0.00000000001680887,1.99,3.27
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,18,2.57,0.0003805737,1.52,4.07
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,49,2.55,0.000000014755045,1.88,3.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,42,2.55,0.00000017245476,1.83,3.46
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,20,2.54,0.0002220591,1.54,3.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,385,2.52,1.610079e-53,2.27,2.8
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,31,2.5,0.0000105706,1.69,3.56
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,17,2.49,0.0007672188,1.45,4
530.1 ,Esophagitis,Diseases of the digestive system,32714,249,2.48,1.095336e-34,2.17,2.82
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,15,2.47,0.0016100066,1.38,4.09
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,107,2.47,5.37529e-16,2.02,2.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,29,2.47,0.0000237152,1.65,3.55
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,39,2.46,0.00000084226961,1.75,3.37
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,19,2.45,0.0004695578,1.47,3.84
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,104,2.44,0.000000000000002686211,1.99,2.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,21,2.44,0.0002600509,1.51,3.74
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,105,2.43,0.00000000000000327686,1.99,2.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,53,2.43,0.000000019700262,1.82,3.19
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,18,2.43,0.0007191838,1.44,3.85
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,33,2.42,0.0000077192832,1.66,3.41
300 ,Neurotic disorders,Mental disorders,26480,198,2.42,7.279704e-27,2.09,2.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,41,2.42,0.00000060448211,1.74,3.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,18,2.37,0.0014227378,1.4,3.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,47,2.37,0.00000020421062,1.74,3.17
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,43,2.37,0.00000074166968,1.71,3.21
215 ,Other benign neoplasm of connective...,Neoplasms,2144,16,2.37,0.0017515173,1.35,3.86
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,17,2.35,0.0020967043,1.36,3.77
174 ,Malignant female breast neoplasm,Neoplasms,2164,16,2.35,0.0029559034,1.34,3.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,56,2.32,0.000000032503782,1.75,3.02
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,25,2.31,0.000181815,1.49,3.42
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,28,2.31,0.0000769131,1.53,3.34
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,14,2.3,0.0064213173,1.25,3.86
300.02 ,Generalized anxiety disorder,Mental disorders,14763,106,2.3,0.00000000000005898621,1.88,2.79
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,31,2.29,0.0000528684,1.55,3.25
300.0 ,Anxiety states,Mental disorders,37161,262,2.29,3.484118e-31,2.02,2.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,179,2.29,6.96297e-22,1.96,2.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,46,2.29,0.00000091424544,1.67,3.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,50,2.28,0.00000028017944,1.69,3.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,52,2.28,0.0000001587317,1.7,3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,20,2.28,0.0009635537,1.39,3.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,24,2.28,0.0002884918,1.46,3.4
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,30,2.28,0.0000734849,1.54,3.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,41,2.27,0.0000028613641,1.63,3.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,30,2.26,0.0000813817,1.52,3.23
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,24,2.26,0.0003265604,1.44,3.37
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,23,2.25,0.0004461314,1.42,3.39
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,68,2.25,0.0000000031592171,1.75,2.86
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,15,2.25,0.0050463143,1.26,3.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,226,2.23,7.684485e-26,1.95,2.55
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,53,2.23,0.00000028478111,1.67,2.92
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,24,2.23,0.0003772062,1.43,3.33
531 ,Gastric ulcer,Diseases of the digestive system,7707,54,2.23,0.00000020837666,1.67,2.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,52,2.22,0.00000039786261,1.66,2.93
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,360,2.21,1.535922e-38,1.98,2.46
211.3 ,Benign neoplasm of colon,Neoplasms,2293,16,2.21,0.0040402509,1.26,3.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,97,2.2,0.000000000008652007,1.78,2.69
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,56,2.2,0.00000015678729,1.66,2.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,39,2.18,0.0000145538,1.54,2.98
225.0 ,Benign neoplasm of brain,Neoplasms,2616,18,2.18,0.0025036663,1.29,3.46
367.4 ,Presbyopia,Diseases of the nervous system,5969,41,2.18,0.000007852768,1.56,2.97
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,87,2.18,0.0000000001263162,1.74,2.69
388.3 ,Tinitus,Diseases of the nervous system,8786,60,2.18,0.000000094555499,1.66,2.81
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,19,2.18,0.0019426865,1.31,3.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,83,2.17,0.0000000004314518,1.72,2.69
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,72,2.17,0.0000000057670904,1.69,2.74
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,15,2.17,0.0061835097,1.21,3.59
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,43,2.16,0.0000083270244,1.56,2.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,550,2.16,6.709745e-54,1.97,2.36
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,164,2.16,6.95092e-18,1.83,2.52
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,44,2.15,0.0000063480559,1.56,2.9
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,16,2.15,0.0049922151,1.22,3.5
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,26,2.15,0.0004353232,1.4,3.15
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,14,2.15,0.0089051051,1.17,3.61
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,93,2.15,0.00000000008634568,1.73,2.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,136,2.14,0.000000000000004819477,1.79,2.54
217 ,Benign neoplasm of breast,Neoplasms,87301,558,2.14,1.800662e-53,1.95,2.33
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,33,2.13,0.0000980557,1.47,3.01
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,22,2.13,0.001427006,1.33,3.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,110,2.13,0.000000000002572243,1.75,2.57
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,167,2.12,1.688284e-17,1.8,2.47
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,37,2.12,0.0000358789,1.49,2.94
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,41,2.11,0.000019081,1.51,2.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,26,2.11,0.0005230578,1.38,3.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,25,2.11,0.0006876402,1.36,3.12
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,23,2.1,0.0012407025,1.33,3.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,52,2.1,0.0000016273962,1.56,2.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,75,2.09,0.000000013101923,1.64,2.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,55,2.09,0.0000011752858,1.57,2.73
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,14,2.09,0.0104554291,1.14,3.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,38,2.08,0.0000515525,1.47,2.86
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,65,2.07,0.00000014401335,1.6,2.65
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,22,2.07,0.0018284481,1.29,3.14
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,14,2.06,0.0116225891,1.12,3.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,29,2.05,0.0004445174,1.37,2.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,32,2.05,0.0003028017,1.4,2.91
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,13,2.05,0.0154402503,1.09,3.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,25,2.05,0.0012818554,1.33,3.04
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,37,2.04,0.0000836075,1.44,2.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,46,2.04,0.0000121056,1.49,2.73
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,20,2.04,0.0034725415,1.24,3.15
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,31,2.04,0.000420175,1.38,2.9
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,13,2.04,0.0159462925,1.08,3.49
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,23,2.02,0.0024607602,1.28,3.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,34,2.01,0.000217588,1.39,2.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,62,2.01,0.0000008366952,1.54,2.58
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,22,2.01,0.003353501,1.26,3.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,419,2.01,1.492263e-35,1.81,2.22
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,171,2,8.366054e-16,1.71,2.33
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,212,1.99,6.071642e-19,1.73,2.29
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,24,1.99,0.0020655099,1.27,2.97
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,15,1.99,0.0153612206,1.11,3.29
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,34,1.99,0.0002463978,1.37,2.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,27,1.99,0.0010232773,1.31,2.9
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,37,1.98,0.0001711579,1.39,2.73
565.0 ,Anal fissure,Diseases of the digestive system,5624,35,1.98,0.0002897557,1.37,2.76
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,16,1.97,0.0120374819,1.13,3.22
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,16,1.97,0.0120619643,1.13,3.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,24,1.97,0.0022795554,1.26,2.94
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,16,1.97,0.0122363277,1.12,3.21
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,14,1.96,0.0215768177,1.07,3.29
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,55,1.96,0.0000066794381,1.48,2.56
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,68,1.96,0.00000059639577,1.52,2.49
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,17,1.96,0.0097254576,1.14,3.15
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,22,1.96,0.0038398081,1.23,2.98
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,12,1.96,0.0251635341,1.01,3.44
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,45,1.96,0.0000406963,1.42,2.62
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,44,1.96,0.000048308,1.42,2.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,94,1.95,0.0000000057167749,1.57,2.39
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,67,1.95,0.00000084879769,1.51,2.48
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,13,1.95,0.0291388338,1.03,3.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,53,1.95,0.0000117157,1.46,2.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,57,1.95,0.0000068853321,1.47,2.53
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,15,1.95,0.0166980216,1.09,3.22
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,34,1.94,0.0004380182,1.34,2.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,19,1.93,0.0093900128,1.16,3.01
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,21,1.93,0.0056131302,1.19,2.95
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,17,1.92,0.0109661657,1.12,3.09
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,47,1.92,0.0000462099,1.4,2.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,21,1.92,0.0058007584,1.18,2.94
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,12,1.92,0.0404889906,0.99,3.36
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,59,1.91,0.0000077820128,1.45,2.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,46,1.91,0.0000611965,1.39,2.55
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,321,1.91,1.520021e-24,1.7,2.14
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,55,1.91,0.0000138844,1.44,2.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,33,1.91,0.0006625838,1.31,2.68
532 ,Duodenal ulcer,Diseases of the digestive system,6856,41,1.9,0.0002061759,1.36,2.58
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,38,1.9,0.0002860476,1.34,2.62
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,19,1.9,0.0098761725,1.14,2.98
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,12,1.9,0.0414782083,0.98,3.33
346.1 ,Common migraine,Diseases of the nervous system,7025,42,1.9,0.0001615196,1.37,2.57
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,26,1.89,0.0026429987,1.23,2.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,21,1.89,0.0064582991,1.17,2.89
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,14,1.89,0.0250590534,1.03,3.18
346 ,Migraine,Diseases of the nervous system,6731,40,1.89,0.0002783637,1.35,2.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,290,1.88,9.485824e-22,1.67,2.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,40,1.88,0.000288237,1.34,2.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,182,1.88,0.00000000000002741366,1.61,2.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,16,1.88,0.0232052682,1.07,3.06
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,22,1.88,0.0073841049,1.18,2.86
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,16,1.88,0.0232508791,1.07,3.05
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,12,1.88,0.0429540011,0.97,3.29
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,15,1.88,0.0198702717,1.05,3.12
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,13,1.87,0.0334055355,0.99,3.21
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,56,1.87,0.0000211596,1.41,2.43
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,23,1.87,0.0059828672,1.18,2.81
307.41 ,Transient disorder of initiating...,Mental disorders,4932,29,1.87,0.0020324319,1.25,2.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,62,1.86,0.0000078755375,1.43,2.4
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,11,1.85,0.0587538749,0.92,3.32
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,11,1.85,0.0582808675,0.92,3.33
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,24,1.85,0.0049354446,1.18,2.76
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,20,1.85,0.0134441736,1.13,2.86
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,14,1.85,0.0273896715,1.01,3.12
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,11,1.84,0.0590772478,0.92,3.31
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,17,1.84,0.0193556457,1.07,2.95
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,77,1.84,0.0000012561588,1.45,2.31
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,89,1.84,0.0000001683842,1.48,2.27
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,14,1.84,0.0282865581,1,3.1
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,12,1.84,0.0454278256,0.95,3.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,87,1.83,0.0000003073883,1.46,2.26
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,42,1.83,0.0003271038,1.32,2.48
