disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,47,2.54,0.00000029807211,1.78,3.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",375,23,2.52,0.0002045474,1.54,3.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,191,12,2.51,0.0052776051,1.25,4.58
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,9,2.51,0.0140965219,1.11,5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1201,65,2.5,0.000000011050991,1.83,3.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",349,21,2.45,0.0004979257,1.47,3.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,264,16,2.44,0.002630724,1.35,4.13
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,667,38,2.43,0.0000077895104,1.65,3.49
595.0 ,Acute cystitis,Diseases of the genitourinary...,358,21,2.39,0.0006579726,1.43,3.8
848.9 ,Unspecified site of sprain and...,Injury and poisoning,360,21,2.37,0.0007012978,1.42,3.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,184,11,2.37,0.0169478598,1.14,4.43
894.0 ,Multiple and unspecified open...,Injury and poisoning,275,16,2.33,0.0034433865,1.29,3.95
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,349,20,2.32,0.0017769223,1.37,3.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,367,21,2.32,0.0012687506,1.39,3.7
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,1234,63,2.31,0.00000017667779,1.69,3.13
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,389,22,2.3,0.0009816505,1.39,3.63
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,316,18,2.29,0.0022287989,1.31,3.77
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,11,2.28,0.0189739089,1.1,4.25
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,138,8,2.28,0.0321376829,0.95,4.7
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,431,24,2.27,0.0006106929,1.41,3.52
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,139,8,2.26,0.033343871,0.94,4.66
463 ,Acute tonsillitis,Diseases of the respiratory system,378,21,2.25,0.0015454139,1.34,3.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,1760,83,2.25,0.00000003023644,1.69,2.98
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,694,37,2.24,0.0000638433,1.52,3.23
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,17,2.23,0.005508783,1.26,3.72
564.0 ,Constipation,Diseases of the digestive system,2159,97,2.22,0.00000001194937,1.68,2.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,1445,69,2.17,0.00000061862869,1.6,2.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,672,35,2.17,0.0001448796,1.46,3.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,277,15,2.15,0.0117693317,1.17,3.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,185,10,2.12,0.0333542441,0.99,4.07
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,10,2.11,0.0340796937,0.98,4.04
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,1113,54,2.11,0.0000094162179,1.52,2.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,39,2.08,0.0001654323,1.42,2.97
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,189,10,2.07,0.0364090767,0.96,3.97
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,534,27,2.06,0.0012896915,1.31,3.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,10,2.04,0.038970124,0.95,3.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,31,1.99,0.0012161678,1.31,2.95
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",177,9,1.98,0.0564268225,0.88,3.92
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,7,1.97,0.1004433374,0.77,4.24
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,158,8,1.97,0.0753856017,0.82,4.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,8,1.97,0.0753856017,0.82,4.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",159,8,1.95,0.0768885222,0.82,4.02
462 ,Acute pharyngitis,Diseases of the respiratory system,366,18,1.95,0.0120428153,1.12,3.2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,35,1.95,0.0007795916,1.31,2.83
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,160,8,1.94,0.0784354549,0.81,3.99
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,160,8,1.94,0.0784354549,0.81,3.99
380.4 ,Impacted cerumen,Diseases of the nervous system,161,8,1.93,0.0800262076,0.81,3.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",224,11,1.92,0.0540186865,0.93,3.57
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,2327,94,1.89,0.0000053950411,1.43,2.49
535.0 ,Acute gastritis,Diseases of the digestive system,185,9,1.89,0.0994551727,0.84,3.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,146,7,1.85,0.1159187526,0.72,3.98
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,10,1.82,0.0806189628,0.85,3.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,235,11,1.82,0.0633398697,0.88,3.38
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,283,13,1.79,0.0576524014,0.93,3.18
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,580,26,1.79,0.010561537,1.13,2.73
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,25,1.78,0.013758342,1.12,2.74
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,741,32,1.74,0.0060929184,1.15,2.56
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,178,8,1.73,0.1511228522,0.73,3.55
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",483,21,1.71,0.0282323928,1.03,2.72
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,8,1.71,0.1542200585,0.72,3.51
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,483,21,1.71,0.0282323928,1.03,2.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,158,7,1.7,0.2034791704,0.67,3.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,158,7,1.7,0.2034791704,0.67,3.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,421,18,1.67,0.0440649939,0.96,2.74
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,930,38,1.65,0.0071172396,1.13,2.37
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,330,14,1.65,0.0808610435,0.87,2.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,751,31,1.65,0.0171832128,1.08,2.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",553,23,1.64,0.0394888319,1.01,2.55
401 ,Essential hypertension,Diseases of the circulatory system,416,17,1.59,0.084328463,0.9,2.64
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,7,1.59,0.2221687111,0.62,3.42
133.0 ,Scabies,Infectious and parasitic diseases,195,8,1.57,0.2542105145,0.66,3.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,1284,49,1.56,0.0085667428,1.11,2.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,8,1.52,0.2622008948,0.64,3.11
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,18,1.52,0.1006650945,0.88,2.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,568,22,1.51,0.0792172846,0.92,2.37
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,151,6,1.51,0.302739673,0.54,3.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,676,26,1.51,0.0615597358,0.95,2.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,230,9,1.5,0.2159079293,0.67,2.94
854.00 ,Intracranial injury of other and...,Injury and poisoning,131,5,1.45,0.4042110545,0.46,3.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,161,6,1.41,0.4522611395,0.51,3.2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,7,1.38,0.3657530939,0.54,2.94
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,138,5,1.37,0.4227653914,0.43,3.33
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,393,14,1.36,0.2617480518,0.72,2.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",226,8,1.34,0.3998598387,0.57,2.74
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,441,15,1.3,0.3610618077,0.71,2.21
494 ,Bronchiectasis,Diseases of the respiratory system,146,5,1.29,0.5986422183,0.41,3.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",266,9,1.28,0.4385605163,0.57,2.51
290 ,Senile and presenile organic psychotic...,Mental disorders,236,8,1.28,0.4173613358,0.54,2.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",180,6,1.26,0.4869373595,0.45,2.84
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,15,1.23,0.457428146,0.67,2.1
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,214,7,1.23,0.5197839744,0.48,2.63
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,26,1.22,0.3604201805,0.77,1.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,11,1.22,0.4916686018,0.6,2.26
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,23,1.21,0.3996984413,0.74,1.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,918,29,1.21,0.3311190667,0.78,1.8
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,451,14,1.17,0.5481219089,0.62,2.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,705,21,1.12,0.6255788163,0.68,1.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,167,5,1.12,0.8060417212,0.36,2.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,275,8,1.09,0.7061035685,0.46,2.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,206,6,1.09,0.8252616983,0.39,2.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,5,1.07,0.8108723862,0.34,2.59
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,245,7,1.07,0.8396580987,0.42,2.27
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,7,1.07,0.8396580987,0.42,2.27
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,24,1.07,0.7357851049,0.67,1.65
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,14,1.06,0.7747658224,0.56,1.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,22,1.03,0.9083434323,0.63,1.61
428 ,Heart failure,Diseases of the circulatory system,219,6,1.02,0.8331004264,0.37,2.3
491 ,Chronic bronchitis,Diseases of the respiratory system,223,6,1,1,0.36,2.25
332.0 ,Paralysis agitans,Diseases of the nervous system,155,4,0.96,1,0.26,2.54
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,5,0.95,1,0.3,2.3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,10,0.94,1,0.44,1.78
585 ,Chronic renal failure,Diseases of the genitourinary...,287,7,0.9,1,0.36,1.92
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,4,0.89,1,0.24,2.36
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,13,0.88,0.7840017538,0.46,1.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,21,0.87,0.6596012817,0.53,1.38
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,8,0.85,0.8645745435,0.36,1.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",176,4,0.84,1,0.22,2.22
493 ,Asthma,Diseases of the respiratory system,134,3,0.83,1,0.17,2.51
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,5,0.82,0.8350109413,0.26,1.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,4,0.82,1,0.22,2.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",187,4,0.79,0.8201749204,0.21,2.08
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,4,0.76,0.8212654738,0.2,1.99
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,7,0.76,0.6060223316,0.3,1.61
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,7,0.75,0.6069316163,0.3,1.59
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",543,10,0.67,0.2703925724,0.31,1.26
290.9 ,Unspecified senile psychotic condition,Mental disorders,169,3,0.65,0.6314960283,0.13,1.96
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",173,3,0.64,0.632589178,0.13,1.91
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,820,14,0.61,0.0691442901,0.32,1.05
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,195,3,0.56,0.4963028571,0.11,1.69
366.9 ,Unspecified cataract,Diseases of the nervous system,135,2,0.54,0.588916295,0.06,2.02
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,144,2,0.51,0.5962845236,0.06,1.88
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,174,2,0.42,0.3358366442,0.05,1.55
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,2,0.38,0.2477575184,0.05,1.43
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,1,0.24,0.1955960085,0.01,1.35
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,1,0.21,0.1382465468,0.01,1.23
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,0,0.2,0.0158691916,,0.75
