disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,23,2.15,0.0010062542,1.36,3.23
314.01 ,Attention deficit disorder with...,Mental disorders,12087,37,2.13,0.0000338509,1.5,2.95
306.7 ,Disorder of organs of special...,Mental disorders,3273,10,2.12,0.0317644219,1.01,3.91
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,6,2.1,0.070088289,0.77,4.6
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,165,2.1,6.506668e-17,1.79,2.47
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,215,2.1,4.65539e-21,1.82,2.41
854 ,Intracranial injury of other and...,Injury and poisoning,4005,12,2.08,0.0187151203,1.07,3.64
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,39,2.08,0.0000392484,1.48,2.85
959.9 ,Unspecified site injury,Injury and poisoning,2684,8,2.07,0.0647556435,0.89,4.08
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,58,2.07,0.00000097758202,1.57,2.69
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,6,2.07,0.0739730197,0.76,4.53
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,6,2.06,0.0763062247,0.75,4.49
924.10 ,Contusion of lower leg,Injury and poisoning,2697,8,2.06,0.0654032722,0.89,4.06
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,29,2.05,0.0004417358,1.37,2.96
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,6,2.04,0.078399177,0.75,4.46
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,42,2.04,0.0000332224,1.47,2.77
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,39,2.03,0.0000807088,1.44,2.78
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,8,2.03,0.0675378617,0.87,4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,37,2.03,0.0000937578,1.42,2.8
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,16,2.02,0.0108204614,1.15,3.29
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,7,2.02,0.0940635998,0.81,4.17
373.0 ,Blepharitis,Diseases of the nervous system,4460,13,2.02,0.0166111993,1.07,3.47
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,8,2.02,0.0676501883,0.87,4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2529,2,6.609212e-16,1.66,2.43
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,10,2,0.0388480684,0.96,3.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,19,2,0.0051722619,1.2,3.13
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,12,2,0.0224953356,1.03,3.51
317 ,Mild intellectual disabilities,Mental disorders,3840,11,1.99,0.0305264378,0.99,3.56
734 ,Flat foot,Diseases of the musculoskeletal...,5230,15,1.99,0.0152729127,1.11,3.29
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,48,1.98,0.0000237023,1.45,2.63
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,7,1.97,0.0982155213,0.79,4.07
314.0 ,Attention deficit disorder,Mental disorders,5975,17,1.97,0.009277894,1.15,3.17
784.4 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",2648,9,1.96,0.7966583347,0.28,2.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,16,1.95,0.0128803579,1.11,3.17
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,28,1.95,0.0012969511,1.29,2.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,6,1.95,0.137968956,0.71,4.26
300.0 ,Anxiety states,Mental disorders,3211,9,1.94,0.0567250017,0.89,3.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,11,1.94,0.0338399055,0.97,3.49
930.0 ,Corneal foreign body,Injury and poisoning,7904,22,1.93,0.0042744656,1.21,2.94
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,10,1.93,0.0444093519,0.93,3.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,6,1.93,0.1401452688,0.71,4.21
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,71,1.92,0.00000089701828,1.49,2.43
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,31,1.92,0.0010250959,1.3,2.73
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,59,1.9,0.0000085771452,1.44,2.46
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,34,1.9,0.000781841,1.31,2.66
550 ,Inguinsl hernia,Diseases of the digestive system,4741,13,1.9,0.0314379765,1.01,3.26
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,87,1.9,0.000000075772614,1.51,2.35
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,6,1.9,0.1428517955,0.7,4.16
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,11,1.89,0.0555443902,0.94,3.4
560.0 ,Intussusception,Diseases of the digestive system,4036,11,1.89,0.0558574186,0.94,3.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,11,1.88,0.0566379932,0.94,3.37
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,49,1.88,0.0000713608,1.39,2.5
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,6,1.88,0.14510241,0.69,4.11
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,128,1.88,0.000000000191275,1.56,2.24
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,9,1.86,0.0664317419,0.85,3.54
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,16,1.86,0.0238019785,1.06,3.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,17,1.86,0.0183868843,1.08,2.98
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,17,1.85,0.0187418759,1.08,2.97
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,10,1.85,0.0776363434,0.89,3.41
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,7,1.84,0.1140449396,0.74,3.8
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,9,1.84,0.0697408868,0.84,3.49
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,8,1.83,0.0896116674,0.79,3.61
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,6,1.83,0.1521328521,0.67,4
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,25,1.83,0.0060126567,1.18,2.71
959.0 ,Injury to face and neck,Injury and poisoning,2668,7,1.82,0.1173721924,0.73,3.75
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,57,1.82,0.0000474466,1.37,2.37
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,49,1.82,0.0001403039,1.34,2.42
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,9,1.82,0.0714221826,0.83,3.47
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,19,1.81,0.0184935183,1.09,2.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,58,1.81,0.0000391749,1.37,2.35
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,13,1.81,0.0388566171,0.96,3.1
315.39 ,Other developmental speech or...,Mental disorders,17795,46,1.8,0.0003113622,1.32,2.41
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,23,1.78,0.0111034946,1.12,2.68
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,14,1.78,0.0453220574,0.97,3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,10,1.77,0.0857062257,0.85,3.26
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,163,1.77,0.00000000008741674,1.5,2.07
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,27,1.77,0.006459761,1.16,2.58
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,12,1.76,0.0549088581,0.91,3.08
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,6,1.76,0.1633361207,0.65,3.85
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,9,1.75,0.1136086654,0.8,3.33
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,10,1.75,0.0879972172,0.84,3.23
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,22,1.75,0.0151732818,1.09,2.65
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,16,1.75,0.0304897071,1,2.85
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,9,1.75,0.1138503065,0.8,3.33
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,58,1.75,0.0001138546,1.32,2.26
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,41,1.75,0.0008478901,1.26,2.39
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,36,1.74,0.0019189887,1.22,2.42
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,13,1.74,0.0623029549,0.92,2.98
315.8 ,Other specified delays in development,Mental disorders,4773,12,1.74,0.0804761599,0.9,3.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,39,1.74,0.0013995613,1.23,2.38
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,8,1.74,0.1509110325,0.75,3.44
373.2 ,Chalazion,Diseases of the nervous system,16882,42,1.73,0.001023874,1.24,2.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,11,1.73,0.0729970791,0.86,3.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,70,1.72,0.0000274499,1.34,2.19
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,5,1.72,0.2234974666,0.56,4.03
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,44,1.71,0.0010290103,1.24,2.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,14,1.71,0.0523688642,0.93,2.87
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,11,1.7,0.1092881534,0.85,3.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,41,1.7,0.0014987555,1.22,2.31
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,6,1.7,0.1760389893,0.62,3.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,52,1.7,0.0003702459,1.27,2.24
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,14,1.69,0.0549744605,0.92,2.84
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,13,1.69,0.0675210647,0.9,2.9
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,58,1.69,0.0002210921,1.28,2.19
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,19,1.69,0.0343076781,1.01,2.64
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,6,1.68,0.17990409,0.62,3.67
378.1 ,Exophopia,Diseases of the nervous system,2467,6,1.68,0.1795908624,0.62,3.67
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,5,1.67,0.2333072818,0.54,3.92
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,60,1.67,0.0002896886,1.27,2.16
038 ,Septicemia,Infectious and parasitic diseases,2913,7,1.66,0.2107406361,0.67,3.44
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,6,1.66,0.1851712523,0.61,3.62
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,41,1.66,0.0023384351,1.19,2.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,13,1.66,0.0713399115,0.88,2.85
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,101,1.66,0.0000030980073,1.35,2.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,9,1.65,0.129873105,0.75,3.14
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,11,1.65,0.1144981404,0.82,2.96
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,5,1.65,0.2381649859,0.54,3.86
529.0 ,Glossitis,Diseases of the digestive system,2952,7,1.64,0.2138848227,0.66,3.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,5,1.64,0.2406573929,0.53,3.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,9,1.64,0.1315657656,0.75,3.12
112 ,Candidiasis,Infectious and parasitic diseases,2542,6,1.63,0.1917991448,0.6,3.57
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,5,1.63,0.2424629637,0.53,3.82
367.2 ,Astigmatism,Diseases of the nervous system,25253,59,1.63,0.0005786295,1.24,2.11
378.0 ,Esotropia,Diseases of the nervous system,2546,6,1.63,0.1924762005,0.6,3.56
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,13,1.63,0.1051428901,0.87,2.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,10,1.62,0.1513578307,0.77,2.98
380.2 ,Other otitis externa,Diseases of the nervous system,2568,6,1.62,0.1962452395,0.59,3.53
923.11 ,Contusion of elbow,Injury and poisoning,5997,14,1.62,0.0847425445,0.88,2.72
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,5,1.62,0.2453948216,0.53,3.79
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,6,1.61,0.2878148412,0.59,3.5
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,8,1.61,0.1711507602,0.7,3.19
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,6,1.61,0.19693865,0.59,3.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,139,1.61,0.00000031188963,1.35,1.91
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,11,1.61,0.1205010821,0.8,2.89
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,98,1.61,0.0000143435,1.3,1.97
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,6,1.6,0.2882267566,0.59,3.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,16,1.6,0.0781007137,0.91,2.6
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,24,1.59,0.0276715845,1.02,2.38
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,5,1.59,0.253913902,0.51,3.71
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,54,1.58,0.0019083185,1.18,2.06
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,14,1.58,0.0899918503,0.86,2.66
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,38,1.58,0.0075584746,1.12,2.18
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,11,1.58,0.1262855126,0.79,2.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,43,1.57,0.0053186894,1.13,2.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,133,1.57,0.0000022639889,1.31,1.87
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,43,1.57,0.0052352376,1.13,2.12
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,6,1.56,0.2949020229,0.57,3.4
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,9,1.56,0.2020390424,0.71,2.98
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,5,1.56,0.2610048812,0.51,3.65
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,8,1.56,0.1847069401,0.67,3.07
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,93,1.55,0.0000906419,1.25,1.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,5,1.55,0.2630159681,0.5,3.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,5,1.55,0.2644341152,0.5,3.62
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,22,1.55,0.0459348313,0.97,2.35
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,13,1.54,0.1181087778,0.82,2.65
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,187,1.54,0.000000067721138,1.32,1.79
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,27,1.54,0.0310003678,1.01,2.24
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,41,1.54,0.0084113447,1.1,2.1
528.0 ,Stomatitis,Diseases of the digestive system,55226,120,1.53,0.0000188307,1.26,1.83
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,9,1.53,0.207469577,0.7,2.92
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,8,1.53,0.2640902352,0.66,3.03
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,146,1.53,0.0000023193018,1.29,1.81
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,59,1.52,0.0027825109,1.15,1.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,7,1.52,0.2384309981,0.61,3.14
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,121,1.52,0.0000206436,1.26,1.83
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,34,1.52,0.0195148441,1.05,2.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,27,1.51,0.0422704381,0.99,2.21
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,177,1.51,0.00000049998835,1.29,1.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,84,1.51,0.0004259448,1.2,1.88
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,141,1.51,0.0000064104076,1.27,1.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,52,1.5,0.0062081891,1.11,1.97
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,31,1.5,0.034619259,1.02,2.14
