disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.2 ,Other otitis externa,Diseases of the nervous system,2173,27,5.57,0.000000000003866064,3.65,8.18
388.3 ,Tinitus,Diseases of the nervous system,8421,94,5.24,2.427026e-35,4.19,6.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,187,5.17,2.000123e-65,4.4,6.06
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,64,4.96,1.173495e-23,3.79,6.39
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,14,4.92,0.0000020904223,2.67,8.32
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,35,4.88,0.000000000000128787,3.38,6.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,35,4.76,0.0000000000002652121,3.29,6.67
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,13,4.73,0.000007198778,2.5,8.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,189,4.64,3.334187e-59,3.95,5.43
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,22,4.62,0.00000000944126,2.88,7.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,50,4.62,9.671138e-18,3.41,6.14
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,345,4.62,1.851249e-98,4.07,5.24
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,23,4.58,0.0000000053294188,2.88,6.92
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,152,4.57,6.069349e-48,3.83,5.42
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,173,4.51,4.356866e-53,3.81,5.3
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,141,4.5,3.96734e-44,3.75,5.38
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,45,4.45,0.000000000000001385385,3.22,6
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,11,4.41,0.0000651638,2.19,7.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,191,4.38,2.929624e-56,3.73,5.12
455 ,Hemorrhoids,Diseases of the circulatory system,6411,61,4.35,6.075607e-20,3.3,5.63
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,16,4.29,0.0000023157326,2.44,7.02
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,10,4.28,0.0001725136,2.04,7.94
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,10,4.28,0.0001738464,2.04,7.93
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,55,4.23,1.10054e-17,3.16,5.55
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,14,4.21,0.0000118146,2.29,7.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,108,4.21,2.882676e-32,3.42,5.14
389 ,Hearing loss,Diseases of the nervous system,2221,21,4.21,0.000000094175245,2.59,6.48
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,186,4.18,4.193697e-52,3.55,4.89
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,48,4.17,0.000000000000001832894,3.05,5.57
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,20,4.17,0.00000021484247,2.53,6.48
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,15,4.13,0.0000072675468,2.3,6.86
461 ,Acute sinusitis,Diseases of the respiratory system,3883,35,4.04,0.00000000002103548,2.8,5.67
595 ,Cystitis,Diseases of the genitourinary...,6418,57,4.04,2.077625e-17,3.04,5.28
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,20,4.03,0.00000036151887,2.45,6.27
216 ,Benign neoplasm of skin,Neoplasms,3558,32,4.03,0.0000000001585985,2.74,5.73
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,30,4.03,0.0000000005524733,2.7,5.8
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,12,4.02,0.0000728228,2.07,7.08
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,10,4.01,0.0002893018,1.91,7.42
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,70,4.01,1.009551e-20,3.1,5.11
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,54,3.98,2.517498e-16,2.97,5.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,186,3.96,6.332707e-49,3.36,4.63
300 ,Neurotic disorders,Mental disorders,15446,128,3.94,5.763634e-35,3.26,4.74
370 ,Keratitis,Diseases of the nervous system,1917,17,3.93,0.0000035376487,2.28,6.34
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,13,3.91,0.0000492701,2.07,6.74
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,216,3.85,6.8283e-54,3.3,4.46
296 ,Disorganized type,Mental disorders,1625,14,3.81,0.0000339669,2.07,6.44
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,9,3.79,0.000842201,1.72,7.24
346 ,Migraine,Diseases of the nervous system,2242,19,3.76,0.0000018634289,2.25,5.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,16,3.74,0.0000121535,2.13,6.12
521.0 ,Dental caries,Diseases of the digestive system,1191,10,3.71,0.0005268407,1.77,6.86
923 ,Contusion of upper limb,Injury and poisoning,1189,10,3.71,0.0005201282,1.77,6.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,38,3.69,0.00000000004206261,2.59,5.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,28,3.69,0.000000012926559,2.44,5.36
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,207,3.69,2.047537e-49,3.16,4.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,51,3.65,0.00000000000004008768,2.7,4.83
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,12,3.65,0.0001772758,1.88,6.42
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,9,3.64,0.0011112282,1.65,6.95
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,10,3.64,0.0006055324,1.74,6.74
440 ,Atherosclerosis,Diseases of the circulatory system,3211,26,3.61,0.000000062493658,2.34,5.32
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,44,3.6,0.000000000002864116,2.6,4.88
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,15,3.6,0.0000350372,2,5.97
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,12,3.57,0.0002131842,1.84,6.28
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,27,3.57,0.000000044401948,2.34,5.22
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,30,3.56,0.0000000086986402,2.39,5.12
922 ,Contusion of trunk,Injury and poisoning,1887,15,3.52,0.0000447634,1.96,5.84
532 ,Duodenal ulcer,Diseases of the digestive system,6513,50,3.47,0.0000000000004306874,2.55,4.61
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,41,3.45,0.00000000005507173,2.46,4.71
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,64,3.44,4.718557e-16,2.63,4.43
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,14,3.41,0.0001069545,1.86,5.76
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,17,3.41,0.0000216006,1.97,5.49
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,27,3.4,0.00000011292892,2.23,4.98
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,10,3.39,0.0010120969,1.62,6.28
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,18,3.36,0.0000152265,1.98,5.34
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,12,3.36,0.0003663409,1.73,5.91
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,8,3.35,0.0033655259,1.44,6.64
153 ,Malignant colon neoplasm,Neoplasms,2243,17,3.35,0.0000259477,1.94,5.41
493 ,Asthma,Diseases of the respiratory system,16231,116,3.35,2.8119e-26,2.74,4.07
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,10,3.35,0.0011142555,1.6,6.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,14,3.34,0.0001315412,1.82,5.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,26,3.34,0.0000002626148,2.17,4.93
531 ,Gastric ulcer,Diseases of the digestive system,11363,82,3.32,4.460314e-19,2.62,4.16
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,137,3.32,5.12199e-30,2.76,3.97
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,10,3.32,0.0011781806,1.59,6.15
883 ,Open wound of finger(s),Injury and poisoning,1736,13,3.31,0.0002488769,1.75,5.69
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,8,3.28,0.0038265215,1.41,6.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,134,3.27,7.93402e-29,2.71,3.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,41,3.24,0.0000000003108707,2.31,4.43
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,17,3.23,0.0000413515,1.87,5.2
413 ,Angina pectoris,Diseases of the circulatory system,9887,70,3.23,4.735709e-16,2.5,4.12
894 ,Multiple and unspecified open...,Injury and poisoning,2198,16,3.22,0.0000705435,1.83,5.26
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,9,3.2,0.0025813704,1.46,6.12
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,20,3.2,0.0000104181,1.95,4.98
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,9,3.18,0.0027070322,1.45,6.08
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,13,3.18,0.0003551593,1.69,5.48
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,24,3.18,0.0000016437248,2.03,4.77
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,33,3.17,0.000000025711263,2.17,4.48
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,9,3.17,0.0027644119,1.44,6.06
401 ,Essential hypertension,Diseases of the circulatory system,43615,268,3.16,8.811148e-50,2.75,3.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,22,3.13,0.0000055729167,1.95,4.77
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,12,3.13,0.0006722573,1.61,5.51
873 ,Other open wound of head,Injury and poisoning,2706,19,3.11,0.0000251744,1.86,4.89
306 ,Physiological malfunction arising...,Mental disorders,1700,12,3.11,0.0007071064,1.6,5.47
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,14,3.11,0.0002726975,1.69,5.25
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,11,3.09,0.0012351711,1.53,5.56
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,12,3.09,0.0007471733,1.59,5.44
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,10,3.07,0.0021000035,1.46,5.68
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,8,3.07,0.0055615362,1.32,6.09
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,23,3.06,0.0000048333294,1.93,4.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,8,3.06,0.0057030929,1.31,6.07
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,15,3.06,0.0001973017,1.71,5.08
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,290,3.04,7.852231e-50,2.65,3.47
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,9,3.02,0.0037646737,1.38,5.77
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,14,3.02,0.0003568843,1.64,5.1
373.0 ,Blepharitis,Diseases of the nervous system,4436,30,3.01,0.00000029214228,2.02,4.33
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,25,3,0.0000027379856,1.93,4.46
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,11,3,0.0015395239,1.49,5.4
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,42,3,0.0000000017833155,2.15,4.09
366 ,Cataract,Diseases of the nervous system,22350,141,2.99,1.345747e-26,2.49,3.57
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,7,2.98,0.0106998371,1.19,6.18
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,14,2.97,0.0004173607,1.62,5.02
035 ,Erysipelas,Infectious and parasitic diseases,1481,10,2.97,0.0026142698,1.42,5.5
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,22,2.96,0.0000125787,1.85,4.52
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,8,2.95,0.0069696531,1.27,5.85
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,62,2.94,0.0000000000008907768,2.24,3.8
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,51,2.93,0.00000000008916371,2.17,3.88
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,18,2.93,0.0000851706,1.73,4.65
428 ,Heart failure,Diseases of the circulatory system,9431,61,2.93,0.00000000000162059,2.22,3.79
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,7,2.93,0.0116686899,1.17,6.07
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,7,2.91,0.0120052809,1.16,6.04
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,9,2.91,0.0047791195,1.32,5.56
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,18,2.9,0.0000932051,1.71,4.62
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,8,2.9,0.0076594904,1.25,5.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,9,2.89,0.0050283701,1.31,5.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,31,2.89,0.00000044012057,1.95,4.13
386.0 ,Meniere's disease,Diseases of the nervous system,5094,33,2.89,0.0000001988366,1.98,4.08
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,65,2.88,0.0000000000006872447,2.2,3.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,117,2.87,3.116971e-21,2.35,3.47
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,18,2.87,0.0001079273,1.69,4.56
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,30,2.85,0.00000085798297,1.91,4.1
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,11,2.84,0.0023429649,1.41,5.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,37,2.81,0.000000073409988,1.97,3.9
366.5 ,After-cataract,Diseases of the nervous system,3165,20,2.8,0.000066089,1.7,4.34
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,10,2.8,0.0039955404,1.33,5.17
365 ,Glaucoma,Diseases of the nervous system,4448,28,2.8,0.0000027715163,1.85,4.07
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,21,2.79,0.0000448768,1.72,4.3
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,209,2.79,1.84329e-33,2.39,3.25
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,7,2.78,0.0150208256,1.11,5.77
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,9,2.78,0.0063458833,1.27,5.31
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,32,2.77,0.00000069501758,1.89,3.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,107,2.77,1.938802e-18,2.24,3.38
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,11,2.76,0.0028992317,1.37,4.96
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,7,2.75,0.0159037556,1.1,5.7
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,16,2.73,0.0004292877,1.55,4.46
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,7,2.71,0.0170401647,1.08,5.62
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,14,2.71,0.0009951576,1.48,4.58
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,20,2.7,0.0001064371,1.64,4.19
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,9,2.7,0.0076551707,1.23,5.15
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,12,2.7,0.0022956134,1.39,4.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,35,2.7,0.00000040504215,1.87,3.78
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,9,2.69,0.0078160616,1.22,5.13
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,71,2.69,0.000000000002169086,2.09,3.43
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,7,2.69,0.0176293287,1.08,5.58
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,97,2.68,2.559857e-16,2.16,3.31
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,14,2.68,0.0011152282,1.46,4.52
931 ,Foreign body in ear,Injury and poisoning,1805,11,2.68,0.0035571866,1.33,4.83
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,13,2.67,0.0017123764,1.41,4.59
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,9,2.67,0.0081790766,1.21,5.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,18,2.66,0.000260213,1.57,4.24
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,9,2.65,0.0084855027,1.21,5.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,95,2.65,0.000000000000001039608,2.12,3.27
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,407,2.65,1.325793e-50,2.34,2.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,234,2.64,1.882577e-33,2.28,3.05
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,15,2.64,0.000887937,1.47,4.38
333.2 ,Myoclonus,Diseases of the nervous system,1165,7,2.64,0.0193231791,1.06,5.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,122,2.63,4.464079e-19,2.16,3.18
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,11,2.63,0.0041454982,1.31,4.73
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,9,2.63,0.0089793784,1.2,5.01
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,13,2.61,0.0020699738,1.38,4.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,69,2.61,0.00000000001018759,2.02,3.34
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,7,2.6,0.0207911762,1.04,5.39
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,20,2.6,0.000169749,1.58,4.04
933.1 ,Foreign body in larynx,Injury and poisoning,2548,15,2.6,0.001036843,1.45,4.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,7,2.59,0.0209589335,1.04,5.38
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,7,2.59,0.0211276288,1.04,5.37
306.8 ,Other specified psychophysiological...,Mental disorders,2720,16,2.59,0.0007242079,1.48,4.24
053 ,Herpes zoster,Infectious and parasitic diseases,2037,12,2.59,0.0031329403,1.33,4.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,62,2.58,0.0000000001690149,1.96,3.33
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,26,2.57,0.0000244602,1.67,3.79
924.10 ,Contusion of lower leg,Injury and poisoning,2756,16,2.56,0.0008296823,1.46,4.18
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,8,2.56,0.0153391412,1.1,5.07
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,6,2.55,0.0334089238,0.93,5.59
847.1 ,Sprain of thoracic,Injury and poisoning,1721,10,2.55,0.0072895503,1.22,4.73
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,17,2.55,0.0006087499,1.48,4.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,21,2.55,0.0001523298,1.57,3.92
345 ,Epilepsy,Diseases of the nervous system,1557,9,2.54,0.0109222414,1.16,4.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,18,2.53,0.0004791095,1.49,4.02
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,38,2.53,0.00000081202564,1.78,3.5
850 ,Concussion,Injury and poisoning,2793,16,2.53,0.0009514242,1.44,4.13
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,12,2.53,0.0038171831,1.3,4.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,62,2.52,0.000000000526516,1.92,3.26
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,8,2.52,0.0163779946,1.09,5
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,7,2.52,0.0239561904,1.01,5.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,23,2.51,0.0000960769,1.58,3.79
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,6,2.5,0.0361273209,0.91,5.48
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,14,2.5,0.0020585721,1.36,4.23
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,8,2.5,0.0170766513,1.08,4.96
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,6,2.49,0.0368284012,0.91,5.45
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,11,2.48,0.006158107,1.23,4.47
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,14,2.48,0.0022530666,1.35,4.18
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,9,2.47,0.0128785612,1.12,4.72
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,23,2.47,0.0001979824,1.56,3.73
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,15,2.47,0.0016563813,1.38,4.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,28,2.46,0.0000348936,1.63,3.58
574 ,Cholelithiasis,Diseases of the digestive system,3775,21,2.46,0.0002473469,1.51,3.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,19,2.45,0.0004939837,1.47,3.85
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,10,2.45,0.0094551723,1.17,4.54
854 ,Intracranial injury of other and...,Injury and poisoning,1256,7,2.45,0.0275387632,0.98,5.07
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,15,2.44,0.0018603055,1.36,4.05
366.1 ,Senile cataract,Diseases of the nervous system,40160,202,2.44,1.588323e-25,2.08,2.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,29,2.43,0.0000287041,1.62,3.52
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,16,2.43,0.0014064718,1.38,3.97
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,121,2.43,1.37034e-16,1.99,2.93
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,62,2.42,0.0000000024976993,1.84,3.13
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,8,2.41,0.0208195979,1.04,4.78
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,161,2.41,7.63839e-21,2.03,2.85
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,7,2.41,0.0294063877,0.97,5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,11,2.39,0.0080341621,1.19,4.3
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,15,2.39,0.0022238502,1.33,3.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,18,2.37,0.0014238892,1.4,3.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,61,2.37,0.0000000050739164,1.8,3.07
300.0 ,Anxiety states,Mental disorders,17429,90,2.36,0.000000000002697187,1.88,2.93
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,7,2.36,0.0323649321,0.95,4.89
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,343,2.36,4.251486e-36,2.08,2.68
