disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,37,2.92,0.000000028241368,2.05,4.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,37,2.88,0.000000039272308,2.02,4
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,13,2.88,0.0008797051,1.53,4.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,29,2.87,0.0000011506394,1.91,4.14
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,44,2.87,0.0000000027038109,2.07,3.87
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,40,2.86,0.000000013788835,2.04,3.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,53,2.85,0.00000000009141742,2.12,3.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1507,2.85,7.56981e-59,2.46,3.3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,12,2.84,0.0015383484,1.46,4.99
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,18,2.84,0.0001244107,1.67,4.51
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,16,2.82,0.00030769,1.6,4.6
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,12,2.78,0.001792362,1.43,4.9
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,15,2.78,0.0005364029,1.55,4.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,90,2.72,8.043653e-16,2.18,3.37
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,27,2.7,0.0000076236748,1.77,3.95
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,84,2.7,0.000000000000009735656,2.14,3.37
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,19,2.7,0.0001505923,1.62,4.25
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,55,2.7,0.0000000002880952,2.02,3.54
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,108,2.69,3.607065e-18,2.19,3.28
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,50,2.69,0.0000000020135403,1.98,3.56
290.20 ,Senile dementia with delusional...,Mental disorders,2452,26,2.68,0.0000124075,1.74,3.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,44,2.67,0.000000020971113,1.93,3.6
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,17,2.61,0.0004729388,1.51,4.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,234,2.61,9.940999e-34,2.26,3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,13,2.61,0.0020469376,1.38,4.5
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,29,2.59,0.0000073874798,1.73,3.75
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,31,2.59,0.0000037487237,1.75,3.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,39,2.58,0.00000027379156,1.83,3.55
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,155,2.58,3.470504e-23,2.17,3.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,14,2.54,0.0017881549,1.38,4.3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,27,2.54,0.0000211793,1.67,3.72
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,1064,2.54,2.985705e-81,2.3,2.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,138,2.53,2.637417e-20,2.11,3.01
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,35,2.52,0.0000024225632,1.75,3.53
528.0 ,Stomatitis,Diseases of the digestive system,11189,108,2.51,3.472843e-16,2.04,3.05
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,12,2.5,0.0041632536,1.29,4.4
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,25,2.48,0.0000948742,1.6,3.68
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,11,2.48,0.0062911568,1.23,4.46
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,58,2.48,0.0000000026474327,1.88,3.23
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,37,2.48,0.0000015030996,1.74,3.44
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,12,2.47,0.0045232135,1.27,4.35
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,11,2.46,0.0066186892,1.22,4.43
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,21,2.45,0.0002564319,1.51,3.77
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,17,2.44,0.0009806362,1.41,3.93
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,48,2.43,0.00000010792721,1.78,3.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,329,2.42,4.682405e-39,2.14,2.73
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,14,2.42,0.0028130032,1.32,4.08
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,18,2.41,0.0013202231,1.42,3.83
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,10,2.4,0.0107966013,1.15,4.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,39,2.39,0.0000025939406,1.69,3.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,17,2.39,0.0019347075,1.39,3.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,31,2.37,0.0000216834,1.6,3.39
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,49,2.37,0.0000001301045,1.74,3.15
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,13,2.35,0.0048018863,1.25,4.05
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,59,2.35,0.000000011001677,1.78,3.05
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,10,2.35,0.0123289945,1.12,4.36
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,42,2.34,0.0000013062278,1.68,3.19
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,19,2.34,0.0010770242,1.41,3.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,28,2.34,0.0000639186,1.55,3.41
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,108,2.33,0.00000000000004438135,1.9,2.83
300.09 ,Other anxiety states,Mental disorders,6239,57,2.33,0.000000025803385,1.75,3.03
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,42,2.32,0.0000015326125,1.67,3.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,293,2.32,1.081448e-32,2.03,2.63
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,22,2.31,0.0004786039,1.44,3.51
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,53,2.31,0.000000099322147,1.72,3.04
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,446,2.31,3.465786e-45,2.07,2.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,217,2.3,5.09618e-25,1.99,2.66
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,9,2.3,0.0194469558,1.05,4.39
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,9,2.29,0.0200135254,1.04,4.37
300.5 ,Neurasthenia,Mental disorders,2086,19,2.29,0.0012784617,1.37,3.6
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,21,2.29,0.0006945728,1.41,3.52
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,23,2.28,0.0004065106,1.44,3.44
845.19 ,Other sprain of foot,Injury and poisoning,988,9,2.28,0.0202434543,1.04,4.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,757,2.27,3.880574e-60,2.06,2.5
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,14,2.26,0.0068080649,1.23,3.82
306.8 ,Other specified psychophysiological...,Mental disorders,4021,36,2.26,0.0000139483,1.58,3.15
360.89 ,Other disorders of globe,Diseases of the nervous system,998,9,2.26,0.0214217324,1.03,4.32
922 ,Contusion of trunk,Injury and poisoning,1669,15,2.26,0.0049903346,1.26,3.74
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,12,2.26,0.0133898288,1.16,3.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,51,2.25,0.00000047462518,1.67,2.98
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,13,2.23,0.0101005345,1.18,3.83
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,12,2.22,0.0142070775,1.14,3.91
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,11,2.2,0.0204291565,1.09,3.96
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,125,2.2,0.00000000000002801271,1.82,2.64
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,12,2.2,0.0147034152,1.13,3.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,283,2.19,4.158939e-28,1.92,2.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,23,2.19,0.0008994563,1.38,3.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,25,2.19,0.0004886174,1.41,3.25
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,25,2.19,0.0004857427,1.41,3.25
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,40,2.19,0.0000106508,1.56,3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,34,2.19,0.0000580859,1.51,3.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,84,2.19,0.0000000004426617,1.74,2.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,118,2.18,0.0000000000002718968,1.79,2.63
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,35,2.18,0.000044757,1.51,3.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,64,2.17,0.000000056737677,1.66,2.78
346.1 ,Common migraine,Diseases of the nervous system,2088,18,2.17,0.0027507886,1.28,3.44
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,23,2.17,0.0009366943,1.37,3.28
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,17,2.17,0.0036115603,1.26,3.49
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,55,2.16,0.00000045600472,1.62,2.83
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,18,2.16,0.0028466485,1.27,3.43
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,9,2.16,0.0421116217,0.98,4.13
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,54,2.16,0.00000061881716,1.61,2.83
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,11,2.16,0.0215982528,1.08,3.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1073,2.15,2.189941e-55,1.95,2.38
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,8,2.15,0.0372856804,0.92,4.26
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,9,2.15,0.042532181,0.98,4.11
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,26,2.15,0.0004336387,1.4,3.17
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,96,2.15,0.00000000006356685,1.73,2.64
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,8,2.14,0.0374810212,0.92,4.25
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,9,2.14,0.0432450213,0.97,4.08
813 ,Fracture of radius and ulna,Injury and poisoning,1757,15,2.14,0.0068316401,1.19,3.55
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,10,2.13,0.0314231934,1.02,3.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,19,2.13,0.0035413222,1.28,3.34
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,24,2.12,0.0008915639,1.35,3.16
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,12,2.11,0.0173627919,1.09,3.72
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,513,2.11,9.763123e-41,1.9,2.34
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,9,2.11,0.0445081363,0.96,4.03
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,10,2.11,0.0321681728,1.01,3.91
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,13,2.1,0.013651766,1.11,3.6
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,75,2.1,0.000000012788931,1.65,2.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,133,2.1,0.0000000000001503444,1.74,2.51
528.2 ,Oral aphthae,Diseases of the digestive system,6935,57,2.09,0.00000076373857,1.57,2.72
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,8,2.09,0.0635790041,0.9,4.14
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,72,2.09,0.000000032879076,1.62,2.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,502,2.08,1.409385e-38,1.87,2.31
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,12,2.07,0.0194106862,1.06,3.63
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,8,2.07,0.0643767345,0.89,4.11
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,37,2.07,0.0000745781,1.45,2.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,19,2.06,0.0041774236,1.24,3.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,17,2.05,0.0075556182,1.19,3.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,742,2.05,1.358117e-46,1.86,2.26
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,11,2.05,0.0263940336,1.02,3.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,27,2.04,0.0007952596,1.34,2.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,103,2.04,0.00000000023039,1.65,2.49
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,8,2.04,0.0663834025,0.88,4.05
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,16,2.04,0.0104833666,1.16,3.32
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,15,2.04,0.0140867829,1.13,3.38
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,12,2.04,0.0206770108,1.05,3.59
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,8,2.03,0.0676208419,0.87,4.02
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,48,2.03,0.0000115798,1.49,2.71
532 ,Duodenal ulcer,Diseases of the digestive system,4466,36,2.03,0.0001187188,1.42,2.83
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,62,2.02,0.00000083284137,1.54,2.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,25,2.02,0.0014351002,1.3,3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,41,2.02,0.0000518143,1.44,2.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,37,2.02,0.0001416392,1.42,2.8
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,219,2.01,9.974482e-19,1.73,2.32
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,14,2.01,0.0196685869,1.1,3.4
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,18,2,0.006719975,1.18,3.18
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,176,2,0.00000000000000203015,1.7,2.34
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,8,1.99,0.0710005898,0.85,3.94
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,25,1.99,0.0016778015,1.28,2.95
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,9,1.99,0.0527636652,0.9,3.8
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,40,1.99,0.0001191928,1.41,2.72
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,21,1.98,0.0047670158,1.22,3.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,81,1.98,0.000000046662204,1.56,2.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,129,1.98,0.00000000001106944,1.64,2.38
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,9,1.98,0.0535322956,0.9,3.78
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,306,1.97,2.296195e-23,1.73,2.23
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,10,1.97,0.0410827607,0.94,3.65
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,10,1.97,0.0412154352,0.94,3.65
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,8,1.97,0.0720936197,0.85,3.91
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,20,1.97,0.006543782,1.2,3.05
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,10,1.97,0.0412154352,0.94,3.65
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,10,1.96,0.0422978733,0.94,3.62
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,10,1.96,0.0425743359,0.93,3.62
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,14,1.96,0.0213202993,1.07,3.31
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,14,1.95,0.0218205062,1.06,3.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,193,1.95,0.000000000000001116447,1.67,2.27
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,9,1.95,0.0561198008,0.89,3.73
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,35,1.95,0.0003437332,1.35,2.72
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,12,1.95,0.0390191997,1,3.42
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,24,1.95,0.0024940482,1.25,2.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,169,1.94,0.00000000000006935294,1.64,2.27
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,45,1.93,0.000069046,1.4,2.59
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,11,1.93,0.0356630254,0.96,3.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,91,1.93,0.00000002117647,1.55,2.39
531 ,Gastric ulcer,Diseases of the digestive system,7353,56,1.93,0.0000098745157,1.45,2.52
346 ,Migraine,Diseases of the nervous system,1950,15,1.93,0.0177550122,1.07,3.2
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,292,1.93,2.411293e-21,1.69,2.19
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,13,1.93,0.0297633417,1.03,3.32
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,20,1.92,0.0073313578,1.17,2.98
847.2 ,Sprain of lumbar,Injury and poisoning,14393,107,1.91,0.0000000027110001,1.56,2.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,387,1.91,7.643525e-26,1.7,2.14
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,13,1.9,0.0315985507,1.01,3.27
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,74,1.89,0.0000011999626,1.47,2.39
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,72,1.89,0.000001366535,1.47,2.39
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,76,1.89,0.00000070682316,1.48,2.39
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,34,1.89,0.0007977169,1.3,2.66
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,16,1.89,0.0227148878,1.08,3.09
576.1 ,Cholangitis,Diseases of the digestive system,2118,16,1.89,0.0226363721,1.08,3.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,78,1.89,0.00000046227134,1.49,2.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,238,1.88,5.746084e-17,1.63,2.16
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,9,1.88,0.064036647,0.86,3.59
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,12,1.88,0.0429685379,0.97,3.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,209,1.87,0.000000000000004978039,1.61,2.16
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,256,1.87,8.728353e-18,1.63,2.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,46,1.87,0.0001072736,1.36,2.51
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,7,1.87,0.1093802941,0.75,3.88
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,17,1.87,0.0178137858,1.09,3.02
