disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,468,1.68,3.548464e-24,1.53,1.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,561,1.68,2.118083e-28,1.54,1.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,224,1.68,0.000000000002216062,1.46,1.93
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,163,1.68,0.0000000017518276,1.43,1.97
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,118,1.68,0.0000002954332,1.38,2.02
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,1220,1.68,6.715189e-59,1.58,1.78
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,480,1.68,2.054411e-24,1.52,1.84
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,208,1.68,0.00000000001262076,1.45,1.93
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,106,1.67,0.0000018644379,1.36,2.03
300.0 ,Anxiety states,Mental disorders,23444,1228,1.67,8.067827e-59,1.58,1.77
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,205,1.67,0.000000000035286,1.44,1.92
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,145,1.67,0.000000022572913,1.4,1.97
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,193,1.66,0.0000000001771054,1.43,1.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,119,1.66,0.00000050707547,1.37,2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,110,1.66,0.0000012216432,1.36,2.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,411,1.66,1.310903e-20,1.5,1.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,787,1.66,2.876818e-37,1.54,1.78
218 ,Uterine leiomyoma,Neoplasms,3106,163,1.66,0.0000000040447521,1.41,1.95
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,130,1.65,0.00000022697904,1.37,1.96
565.0 ,Anal fissure,Diseases of the digestive system,6950,362,1.65,4.962904e-18,1.48,1.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,1137,1.65,2.160325e-52,1.55,1.76
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,133,1.65,0.00000016891456,1.37,1.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,520,1.65,3.488498e-25,1.51,1.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,121,1.65,0.00000070579664,1.36,1.98
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,139,1.65,0.000000084863715,1.38,1.96
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,1340,1.65,2.250324e-60,1.56,1.74
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,131,1.64,0.00000025133489,1.37,1.96
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,146,1.64,0.000000044127596,1.38,1.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,143,1.64,0.000000082591815,1.37,1.94
300.89 ,Other somatoform disorders,Mental disorders,2740,141,1.63,0.00000013029947,1.37,1.93
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,196,1.63,0.0000000004798149,1.4,1.88
578.1 ,Blood in stool,Diseases of the digestive system,2351,121,1.63,0.0000010740738,1.35,1.96
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,124,1.63,0.00000079872239,1.35,1.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,376,1.63,7.255308e-18,1.47,1.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,243,1.63,0.000000000004309238,1.43,1.86
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,4863,1.63,9.41024e-195,1.58,1.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,182,1.62,0.0000000031280597,1.39,1.88
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,151,1.62,0.000000063940445,1.37,1.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,1513,1.62,7.3875e-64,1.54,1.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,491,1.61,1.067438e-21,1.47,1.76
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,128,1.61,0.00000079822812,1.34,1.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,141,1.61,0.00000027669432,1.35,1.91
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,99,1.61,0.0000158389,1.3,1.97
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,131,1.61,0.0000006108148,1.34,1.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,340,1.61,0.000000000000002138818,1.44,1.79
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,98,1.61,0.0000187503,1.3,1.97
455 ,Hemorrhoids,Diseases of the circulatory system,9220,469,1.61,6.223922e-21,1.47,1.77
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,4219,1.61,1.42081e-164,1.56,1.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,116,1.61,0.0000024494887,1.33,1.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,252,1.6,0.000000000009043652,1.41,1.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,1005,1.6,7.859241e-42,1.5,1.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,190,1.6,0.0000000036764117,1.37,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,3365,1.6,8.69885e-130,1.54,1.66
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,109,1.6,0.0000072743877,1.31,1.95
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,150,1.6,0.00000017005674,1.35,1.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,301,1.6,0.0000000000001128603,1.42,1.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,240,1.6,0.00000000003780649,1.4,1.82
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,124,1.6,0.0000019094083,1.32,1.91
621.4 ,Hematometra,Diseases of the genitourinary...,3007,152,1.6,0.0000001197313,1.35,1.88
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,167,1.6,0.000000039735503,1.36,1.86
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,166,1.6,0.000000033873982,1.36,1.87
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,118,1.59,0.0000047240721,1.31,1.91
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,404,1.59,3.04278e-17,1.43,1.76
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,2650,1.59,3.31534e-101,1.53,1.65
300.4 ,Dysthymic disorder,Mental disorders,30179,1501,1.59,1.648152e-58,1.5,1.67
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,99,1.59,0.00002348,1.28,1.95
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,3151,1.59,3.41299e-119,1.53,1.65
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,335,1.59,0.00000000000000977431,1.42,1.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,121,1.59,0.0000034414738,1.31,1.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,491,1.59,9.492232e-21,1.45,1.74
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,244,1.59,0.00000000003651738,1.39,1.81
959.9 ,Unspecified site injury,Injury and poisoning,2678,135,1.59,0.00000073582952,1.33,1.9
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,154,1.59,0.00000015975976,1.34,1.87
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,352,1.58,0.000000000000006179395,1.41,1.76
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,159,1.58,0.00000011259825,1.34,1.86
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,396,1.58,8.369463e-17,1.43,1.75
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,3209,1.58,2.08274e-118,1.52,1.64
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,101,1.58,0.0000292319,1.28,1.93
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,176,1.58,0.000000035345428,1.35,1.84
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,158,1.58,0.00000019213584,1.33,1.85
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,2812,1.58,2.89659e-105,1.52,1.65
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,286,1.58,0.000000000001517442,1.4,1.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,243,1.58,0.00000000006244251,1.39,1.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,288,1.58,0.000000000001913518,1.39,1.78
220 ,Benign neoplasm of ovary,Neoplasms,80523,3929,1.58,9.80206e-143,1.53,1.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,2768,1.57,1.10762e-100,1.51,1.63
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,130,1.57,0.0000022403123,1.31,1.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,492,1.57,7.013274e-20,1.43,1.72
532 ,Duodenal ulcer,Diseases of the digestive system,5861,290,1.57,0.000000000003492877,1.39,1.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,1513,1.57,1.44471e-56,1.49,1.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,1116,1.57,1.671503e-42,1.48,1.67
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,259,1.57,0.00000000003585819,1.38,1.78
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,97,1.56,0.0000693681,1.26,1.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,216,1.56,0.0000000030461307,1.35,1.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,102,1.56,0.0000376243,1.26,1.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,294,1.56,0.000000000004345175,1.38,1.75
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,284,1.56,0.000000000008829035,1.38,1.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,3112,1.56,5.94887e-109,1.5,1.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,247,1.56,0.0000000001601449,1.37,1.77
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,280,1.56,0.00000000001397154,1.38,1.76
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,1772,1.56,2.852018e-63,1.48,1.63
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,107,1.55,0.0000260105,1.27,1.89
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,133,1.55,0.0000035508127,1.29,1.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,1374,1.55,1.418569e-49,1.47,1.64
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,110,1.55,0.0000259398,1.27,1.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,3689,1.55,2.68593e-125,1.5,1.61
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,1621,1.55,1.123256e-56,1.47,1.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,410,1.55,7.969374e-16,1.4,1.71
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,101,1.55,0.0000598271,1.25,1.89
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,200,1.55,0.000000011391012,1.34,1.79
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,1057,1.55,3.73862e-38,1.45,1.65
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,805,1.55,1.377872e-29,1.44,1.66
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,119,1.55,0.0000112767,1.28,1.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,985,1.54,7.879451e-35,1.44,1.64
