disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,141,28.55,1.97842e-145,23.83,33.97
923.21 ,Contusion of wrist,Injury and poisoning,4222,142,26.07,3.72673e-141,21.78,30.99
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,56,19.49,1.463903e-50,14.62,25.5
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,70,14.13,1.334338e-53,10.95,17.96
923.11 ,Contusion of elbow,Injury and poisoning,6126,75,9,5.063799e-44,7.04,11.34
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,24,8.57,0.00000000000000750769,5.46,12.81
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,39,8.28,1.381295e-22,5.86,11.38
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,49,8.13,1.442911e-27,5.99,10.8
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,24,8.11,0.00000000000002404369,5.17,12.12
923.10 ,Contusion of forearm,Injury and poisoning,2775,31,8.06,5.523034e-18,5.45,11.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,71,8.05,8.444594e-39,6.26,10.21
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,56,7.46,2.01877e-29,5.61,9.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,83,6.97,1.609808e-40,5.52,8.69
923.20 ,Contusion of hand(s),Injury and poisoning,6533,58,6.45,2.714089e-27,4.88,8.38
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,27,6.3,0.00000000000021297,4.14,9.21
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,30,5.74,0.000000000000107391,3.86,8.23
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,18,5.64,0.000000010009686,3.33,8.96
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,22,5.53,0.0000000003637169,3.45,8.4
822.0 ,Closed fracture of patella,Injury and poisoning,1819,14,5.49,0.00000056333791,2.99,9.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,22,5.31,0.0000000007564576,3.31,8.07
