disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.19 ,Other sprain of foot,Injury and poisoning,2909,67,15.62,7.734744e-54,12,20.02
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,71,13.9,1.333328e-53,10.77,17.69
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,32,10.27,1.916751e-21,6.98,14.61
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,33,8.86,3.522991e-20,6.06,12.54
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,31,8.69,7.911356e-19,5.87,12.42
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,35,8.56,8.007659e-21,5.92,11.98
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,51,8.02,3.060714e-28,5.93,10.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,59,6.92,4.248694e-29,5.23,8.99
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,51,6.81,3.955702e-25,5.04,9.02
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,162,6.71,5.663026e-73,5.66,7.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,52,6.47,1.348915e-24,4.8,8.54
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,18,6.4,0.0000000015517578,3.77,10.18
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,60,6.08,1.034951e-26,4.61,7.88
923.20 ,Contusion of hand(s),Injury and poisoning,3790,34,5.85,0.000000000000001724092,4.03,8.23
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,39,5.75,2.913913e-17,4.07,7.91
923.3 ,Contusion of finger,Injury and poisoning,2190,19,5.61,0.0000000045237536,3.36,8.81
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,134,5.58,2.636401e-52,4.63,6.67
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,24,5.58,0.00000000005300005,3.56,8.35
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,11,5.13,0.0000165978,2.55,9.24
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,13,5.12,0.0000030323637,2.71,8.81
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,12,4.75,0.0000149478,2.44,8.34
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,12,4.6,0.0000201692,2.37,8.09
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,11,4.49,0.0000549346,2.23,8.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,96,4.49,2.816591e-31,3.61,5.53
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,27,4.47,0.0000000004342017,2.93,6.53
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,36,4.33,0.000000000001564352,3.02,6.03
