disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,45,3.13,0.0000000001023576,2.28,4.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,133,3.12,4.426603e-28,2.61,3.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,405,3.11,6.543563e-80,2.81,3.45
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,28,3.09,0.00000038196267,2.05,4.49
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,84,3.08,4.465292e-18,2.45,3.82
924.10 ,Contusion of lower leg,Injury and poisoning,5181,68,3.07,0.000000000000006543323,2.37,3.9
492.8 ,Other emphysema,Diseases of the respiratory system,2057,27,3.06,0.00000076788192,2.01,4.46
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,43,3.05,0.0000000005485548,2.2,4.13
989.5 ,Toxic effect of venom,Injury and poisoning,5680,74,3.05,6.36236e-16,2.38,3.83
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,350,3.03,7.344938e-67,2.71,3.38
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,32,3.02,0.00000010392813,2.06,4.27
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,39,3.02,0.0000000043180802,2.14,4.15
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,49,3.02,0.0000000000545235,2.23,4
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,550,3.01,3.22397e-101,2.75,3.28
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,52,3,0.00000000001771302,2.24,3.95
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,31,2.99,0.00000019437824,2.03,4.26
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,601,2.93,1.83938e-105,2.69,3.18
924.00 ,Contusion of thigh,Injury and poisoning,3203,40,2.91,0.0000000079112675,2.07,3.97
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,31,2.9,0.0000003668888,1.96,4.13
294.9 ,Unspecified persistent mental...,Mental disorders,2246,28,2.9,0.0000013012813,1.92,4.21
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,24,2.9,0.000007111581,1.85,4.33
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,51,2.88,0.0000000001175971,2.14,3.79
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,38,2.88,0.000000023402563,2.03,3.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,165,2.86,2.895929e-30,2.44,3.34
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,94,2.86,4.312849e-18,2.31,3.51
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,116,2.85,8.621141e-22,2.35,3.43
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,23,2.85,0.0000137926,1.8,4.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,108,2.82,4.514512e-20,2.31,3.42
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,34,2.81,0.00000021671257,1.94,3.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,64,2.8,0.000000000001765611,2.15,3.59
923.10 ,Contusion of forearm,Injury and poisoning,2659,32,2.8,0.00000050918654,1.91,3.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,70,2.79,0.0000000000002200167,2.17,3.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,40,2.77,0.000000027703257,1.98,3.79
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,23,2.77,0.0000220366,1.75,4.17
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,28,2.76,0.0000032787269,1.83,4
346.1 ,Common migraine,Diseases of the nervous system,2961,35,2.75,0.00000023294591,1.91,3.84
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,36,2.75,0.00000015518532,1.92,3.82
578.1 ,Blood in stool,Diseases of the digestive system,3387,40,2.75,0.000000034683322,1.96,3.75
928.20 ,Crushing injury of foot,Injury and poisoning,2025,24,2.75,0.0000160355,1.76,4.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,61,2.72,0.00000000001716878,2.08,3.51
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,44,2.7,0.000000012532262,1.96,3.63
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,31,2.7,0.0000015494688,1.83,3.85
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,37,2.69,0.00000018420081,1.89,3.72
038 ,Septicemia,Infectious and parasitic diseases,1901,22,2.69,0.0000497814,1.68,4.09
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,24,2.68,0.0000248189,1.71,4
924.20 ,Contusion of foot,Injury and poisoning,9563,108,2.64,4.873586e-18,2.16,3.2
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,40,2.63,0.00000010590716,1.87,3.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,32,2.62,0.000002001523,1.79,3.71
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,24,2.62,0.0000338476,1.68,3.92
133.0 ,Scabies,Infectious and parasitic diseases,7565,84,2.59,0.0000000000000518523,2.06,3.22
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,35,2.59,0.00000087936577,1.8,3.61
300.89 ,Other somatoform disorders,Mental disorders,2986,33,2.57,0.0000020999903,1.76,3.62
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,29,2.57,0.0000081862369,1.72,3.7
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,146,2.57,9.742029e-23,2.17,3.03
959.5 ,Finger injury,Injury and poisoning,2080,23,2.57,0.0000669495,1.62,3.87
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,28,2.56,0.0000121142,1.7,3.72
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,27,2.56,0.0000174416,1.68,3.74
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,34,2.56,0.0000016117593,1.77,3.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,66,2.56,0.00000000004004209,1.97,3.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,83,2.55,0.0000000000001416909,2.03,3.17
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,27,2.53,0.0000208778,1.66,3.7
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,65,2.53,0.00000000007729474,1.95,3.24
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,24,2.53,0.0000595709,1.61,3.77
923.20 ,Contusion of hand(s),Injury and poisoning,7965,86,2.52,0.0000000000001343342,2.01,3.12
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,22,2.52,0.0001199876,1.58,3.84
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,38,2.51,0.00000087315798,1.77,3.45
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,21,2.5,0.0001947488,1.54,3.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,20,2.48,0.0002972957,1.51,3.84
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,20,2.48,0.0002972957,1.51,3.84
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,902,2.47,7.51966e-114,2.3,2.65
923.3 ,Contusion of finger,Injury and poisoning,5650,60,2.47,0.0000000014154122,1.88,3.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,65,2.46,0.0000000003039461,1.89,3.14
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,22,2.46,0.0001691648,1.54,3.74
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,55,2.46,0.0000000051867531,1.85,3.21
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,30,2.46,0.000017307,1.66,3.52
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,69,2.44,0.0000000001086866,1.89,3.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,35,2.43,0.0000038362642,1.69,3.39
303 ,Alcohol dependence syndrome,Mental disorders,2209,23,2.42,0.0002252345,1.53,3.64
345 ,Epilepsy,Diseases of the nervous system,2303,24,2.42,0.0001586614,1.54,3.61
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,26,2.41,0.0000829479,1.57,3.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,48,2.41,0.00000011964534,1.77,3.2
923.11 ,Contusion of elbow,Injury and poisoning,4538,47,2.41,0.00000016564821,1.76,3.21
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,36,2.4,0.0000034989905,1.68,3.34
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,23,2.4,0.0002378298,1.52,3.61
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,20,2.4,0.0006686164,1.46,3.71
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,41,2.39,0.0000013484232,1.71,3.25
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,100,2.39,0.00000000000002851496,1.94,2.92
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,32,2.38,0.0000140292,1.63,3.37
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,20,2.37,0.0007110744,1.44,3.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,27,2.36,0.0000753862,1.55,3.45
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,33,2.36,0.0000121253,1.62,3.32
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,40,2.36,0.0000021050077,1.68,3.22
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,40,2.35,0.0000022548748,1.67,3.21
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,33,2.35,0.0000130923,1.61,3.31
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,32,2.35,0.0000179436,1.6,3.32
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,23,2.34,0.0002962547,1.48,3.52
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,186,2.34,6.72346e-24,2.01,2.71
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,100,2.33,0.000000000000128487,1.89,2.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,63,2.33,0.0000000035371337,1.79,2.99
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,50,2.33,0.00000012919824,1.72,3.08
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,327,2.32,1.93781e-39,2.07,2.59
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,25,2.32,0.0001760262,1.5,3.43
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,144,2.31,1.673205e-18,1.94,2.73
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,568,2.31,3.324927e-65,2.11,2.52
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,77,2.3,0.000000000117157,1.81,2.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,34,2.3,0.000019407,1.59,3.22
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,92,2.3,0.000000000002446433,1.85,2.82
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,135,2.3,2.615082e-17,1.93,2.73
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,25,2.29,0.0002002189,1.48,3.4
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,20,2.29,0.0009217833,1.4,3.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,48,2.29,0.00000049715586,1.68,3.04
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,45,2.28,0.0000013141287,1.66,3.06
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,40,2.27,0.0000041253138,1.61,3.09
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,30,2.27,0.0000757553,1.53,3.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,28,2.26,0.0001515112,1.5,3.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,33,2.26,0.0000313772,1.56,3.19
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,247,2.26,8.907169e-29,1.98,2.56
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,37,2.26,0.0000098894166,1.59,3.13
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,78,2.26,0.0000000002436952,1.78,2.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,39,2.25,0.0000060967849,1.6,3.09
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,28,2.25,0.0001559773,1.49,3.26
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,283,2.24,4.160071e-32,1.98,2.52
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,51,2.24,0.00000032440956,1.66,2.95
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,18,2.23,0.0021283169,1.32,3.53
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,24,2.22,0.0005978188,1.42,3.32
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,37,2.22,0.0000210206,1.56,3.06
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,46,2.22,0.0000015102381,1.62,2.97
924.11 ,Contusion of knee,Injury and poisoning,12810,122,2.22,0.000000000000008383113,1.84,2.66
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,79,2.21,0.0000000004791024,1.75,2.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,83,2.21,0.000000000169977,1.76,2.74
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,24,2.2,0.0006395556,1.4,3.28
565.0 ,Anal fissure,Diseases of the digestive system,6552,62,2.2,0.000000043871432,1.68,2.83
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,24,2.19,0.0006585747,1.4,3.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,92,2.19,0.00000000002669264,1.76,2.7
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,85,2.19,0.0000000001784809,1.75,2.72
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,340,2.19,2.937849e-36,1.95,2.44
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,63,2.19,0.000000036630231,1.68,2.81
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,19,2.19,0.0018434838,1.32,3.43
894 ,Multiple and unspecified open...,Injury and poisoning,4775,45,2.19,0.0000026489506,1.59,2.93
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,26,2.19,0.000351863,1.43,3.23
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,64,2.18,0.000000031355163,1.67,2.79
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,71,2.18,0.0000000064621848,1.7,2.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,48,2.17,0.0000017857357,1.6,2.89
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,60,2.17,0.000000095288443,1.66,2.81
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,25,2.17,0.0005157808,1.4,3.22
924.01 ,Contusion of hip,Injury and poisoning,3099,29,2.17,0.0001709864,1.45,3.12
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,753,2.16,3.261124e-73,2,2.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,78,2.16,0.0000000018557042,1.7,2.7
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,99,2.16,0.00000000001430531,1.75,2.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,291,2.15,2.981513e-30,1.91,2.42
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,23,2.15,0.0009991447,1.36,3.24
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,22,2.14,0.0013921872,1.34,3.25
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,122,2.14,0.0000000000001359697,1.77,2.56
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,25,2.14,0.0006046144,1.38,3.16
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,89,2.13,0.0000000002086646,1.71,2.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,68,2.13,0.000000025824525,1.65,2.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,23,2.12,0.0011383116,1.34,3.19
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,46,2.12,0.0000045801425,1.55,2.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,95,2.11,0.0000000001219206,1.7,2.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,69,2.11,0.000000034608734,1.64,2.68
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,112,2.11,0.000000000001948401,1.74,2.55
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,28,2.11,0.0004612774,1.4,3.05
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,23,2.11,0.0011875135,1.33,3.17
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,93,2.11,0.000000000147542,1.7,2.59
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,58,2.11,0.000000449334,1.6,2.73
924.21 ,Contusion of ankle,Injury and poisoning,5709,52,2.11,0.0000014305673,1.58,2.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,461,2.11,5.646187e-44,1.91,2.32
