disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,318,5.41,2.40571e-118,4.8,6.07
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,30,5.29,0.0000000000007922631,3.56,7.58
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,41,5.26,7.552835e-17,3.76,7.16
921.3 ,Contusion of eyeball,Injury and poisoning,2515,28,5.23,0.000000000005792715,3.46,7.59
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,66,4.62,4.144638e-23,3.56,5.9
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,22,4.55,0.000000011384312,2.84,6.92
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,24,4.18,0.000000012436875,2.67,6.24
370 ,Keratitis,Diseases of the nervous system,5777,51,4.15,1.939436e-16,3.08,5.48
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,21,4.12,0.00000012366516,2.54,6.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,34,3.91,0.00000000007486122,2.7,5.49
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,54,3.75,0.000000000000001647032,2.81,4.91
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,19,3.68,0.0000024213429,2.21,5.76
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,21,3.61,0.00000097171538,2.23,5.54
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,42,3.48,0.00000000001923393,2.5,4.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,36,3.47,0.0000000005021546,2.43,4.82
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,17,3.42,0.0000198872,1.98,5.49
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,35,3.4,0.0000000014765686,2.36,4.74
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,77,3.4,5.051833e-19,2.68,4.27
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,1208,3.33,1.61075e-218,3.11,3.57
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,65,3.32,7.131435e-16,2.56,4.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,52,3.19,0.000000000002139195,2.37,4.19
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,34,3.18,0.000000012695409,2.19,4.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,14,3.15,0.0002316292,1.72,5.3
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,15,3.13,0.0001495954,1.75,5.19
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,26,3.13,0.00000075967994,2.04,4.6
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,28,3.05,0.00000049129338,2.02,4.42
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,44,3,0.0000000005878282,2.17,4.04
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,22,2.97,0.0000117165,1.85,4.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,18,2.97,0.0000664633,1.76,4.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,1009,2.97,1.37061e-159,2.76,3.19
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,275,2.92,1.708226e-49,2.57,3.3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,31,2.91,0.00000033039847,1.97,4.15
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,26,2.88,0.0000032775834,1.88,4.24
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,12,2.87,0.0013446649,1.48,5.04
296 ,Disorganized type,Mental disorders,3606,22,2.84,0.0000217062,1.78,4.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,145,2.81,5.390922e-26,2.37,3.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,23,2.8,0.0000186194,1.77,4.21
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,13,2.79,0.0011457,1.48,4.78
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,41,2.77,0.000000018161963,1.99,3.78
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,12,2.74,0.0019877247,1.41,4.8
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,70,2.73,0.0000000000005539892,2.12,3.46
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,26,2.71,0.0000096100767,1.76,3.98
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,19,2.71,0.0001368557,1.63,4.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,33,2.67,0.00000091338387,1.83,3.76
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,14,2.67,0.0011400163,1.45,4.49
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,63,2.65,0.00000000002303603,2.03,3.41
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,112,2.62,2.440174e-18,2.15,3.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,183,2.62,1.889088e-28,2.24,3.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,28,2.62,0.0000080074514,1.74,3.8
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,40,2.61,0.00000013252869,1.86,3.56
388.3 ,Tinitus,Diseases of the nervous system,5568,31,2.6,0.0000033096702,1.76,3.7
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,49,2.59,0.0000000070077337,1.91,3.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,50,2.57,0.0000000090791344,1.9,3.4
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,14,2.56,0.001646307,1.4,4.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,163,2.53,3.6542e-24,2.15,2.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,99,2.52,0.000000000000002050393,2.04,3.08
386.0 ,Meniere's disease,Diseases of the nervous system,2213,12,2.52,0.0038224409,1.3,4.42
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,29,2.5,0.0000215457,1.67,3.6
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,992,2.47,1.85252e-113,2.3,2.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,24,2.46,0.000142676,1.57,3.66
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,49,2.43,0.00000007525367,1.79,3.22
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,16,2.43,0.0013617101,1.39,3.96
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,19,2.4,0.0009458209,1.44,3.75
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,14,2.4,0.0029582918,1.31,4.03
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,15,2.4,0.0020984477,1.34,3.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,25,2.4,0.0001212171,1.55,3.55
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,35,2.39,0.0000050276536,1.66,3.34
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,18,2.39,0.0013572119,1.41,3.79
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,280,2.37,4.912675e-35,2.09,2.68
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,12,2.36,0.0062874018,1.22,4.14
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,16,2.35,0.0029632717,1.34,3.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,22,2.35,0.000390151,1.47,3.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,50,2.34,0.00000011458071,1.73,3.09
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,11,2.34,0.0091547977,1.17,4.2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,17,2.31,0.0022647929,1.34,3.71
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,28,2.31,0.0000749028,1.53,3.35
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,12,2.31,0.0074178783,1.19,4.05
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,153,2.3,4.070325e-19,1.95,2.71
300.0 ,Anxiety states,Mental disorders,23444,114,2.29,0.00000000000001019601,1.89,2.77
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,76,2.29,0.0000000001943377,1.8,2.88
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,209,2.28,7.741403e-25,1.97,2.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,29,2.27,0.0001046369,1.52,3.27
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,104,2.26,0.0000000000003291297,1.84,2.75
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,10,2.25,0.0159595484,1.08,4.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,20,2.22,0.0012133003,1.35,3.44
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,25,2.22,0.0004367979,1.43,3.29
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,9,2.21,0.0239572765,1.01,4.21
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,12,2.2,0.0146949773,1.13,3.85
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,40,2.2,0.0000092744244,1.57,3.01
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,16,2.19,0.0043696489,1.25,3.56
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,11,2.19,0.0206502303,1.09,3.94
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,23,2.18,0.0009215082,1.38,3.27
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,12,2.17,0.0155547067,1.12,3.8
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,9,2.17,0.0420367933,0.99,4.12
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,101,2.16,0.000000000008620619,1.75,2.63
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,12,2.16,0.0157018487,1.11,3.79
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,79,2.13,0.0000000031304236,1.68,2.66
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,21,2.13,0.0019360877,1.31,3.26
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,23,2.13,0.0010612644,1.35,3.21
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,175,2.11,4.155976e-18,1.8,2.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,10,2.11,0.0323559423,1.01,3.88
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,10,2.11,0.0323102697,1.01,3.89
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,23,2.1,0.0012081425,1.33,3.16
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,27,2.1,0.0006331058,1.38,3.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,101,2.09,0.00000000005219089,1.7,2.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,9,2.09,0.0452590534,0.96,3.99
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,12,2.09,0.0180970049,1.08,3.67
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,18,2.08,0.0052467449,1.23,3.3
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,14,2.08,0.0106753833,1.14,3.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,26,2.08,0.0008930114,1.36,3.06
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,13,2.07,0.0146168859,1.1,3.54
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,13,2.06,0.0150858294,1.09,3.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,99,2.05,0.0000000002160251,1.66,2.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,19,2.05,0.0043086234,1.23,3.21
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,9,2.03,0.049416659,0.93,3.86
380.2 ,Other otitis externa,Diseases of the nervous system,3662,16,2.03,0.0105871453,1.16,3.31
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,26,2.03,0.0010473085,1.33,2.99
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,9,2.02,0.0498474716,0.92,3.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,113,2.01,0.00000000003854063,1.65,2.42
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,19,2.01,0.005035564,1.2,3.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,9,2.01,0.0506579108,0.92,3.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,21,2.01,0.0029982065,1.24,3.08
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,14,2,0.0199594491,1.09,3.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,14,2,0.0200463431,1.09,3.37
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,9,2,0.0518843286,0.91,3.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,105,1.99,0.0000000003424679,1.62,2.42
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,13,1.98,0.0279686289,1.05,3.39
617 ,Endometriosis,Diseases of the genitourinary...,3292,14,1.98,0.0208788659,1.08,3.32
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,23,1.98,0.0028211162,1.25,2.98
578.1 ,Blood in stool,Diseases of the digestive system,2351,10,1.97,0.040793039,0.94,3.64
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,55,1.97,0.0000065059422,1.48,2.57
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,41,1.96,0.0001029289,1.4,2.66
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,15,1.96,0.0162523503,1.1,3.24
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,30,1.95,0.0008033041,1.31,2.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,41,1.95,0.0001059809,1.4,2.66
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,39,1.95,0.0001778984,1.38,2.67
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,14,1.93,0.0226462794,1.05,3.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,55,1.92,0.0000134508,1.44,2.5
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,110,1.92,0.0000000007823531,1.57,2.32
528.5 ,Diseases of lips,Diseases of the digestive system,9206,38,1.92,0.0002602613,1.36,2.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,26,1.91,0.0024377671,1.25,2.81
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,11,1.91,0.0548971634,0.95,3.42
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,13,1.9,0.0314681058,1.01,3.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,33,1.9,0.0006885161,1.31,2.68
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,19,1.89,0.0102757233,1.14,2.96
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,43,1.89,0.0001404571,1.36,2.55
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,79,1.89,0.00000037366125,1.49,2.36
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,8,1.89,0.0809040512,0.81,3.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,11,1.87,0.0568350861,0.93,3.36
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,9,1.86,0.0667859553,0.85,3.53
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,17,1.86,0.018210832,1.08,2.99
300.89 ,Other somatoform disorders,Mental disorders,2740,11,1.86,0.0576160819,0.93,3.34
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,20,1.86,0.0091017819,1.13,2.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,35,1.86,0.0007396597,1.29,2.59
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,10,1.85,0.0774730623,0.89,3.42
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,8,1.84,0.0877322514,0.79,3.64
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,26,1.84,0.0045858514,1.2,2.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,14,1.83,0.0295460081,1,3.07
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,29,1.83,0.0023529478,1.23,2.64
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,13,1.82,0.037589649,0.97,3.12
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,19,1.81,0.018582096,1.09,2.83
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,11,1.81,0.0618511175,0.9,3.25
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,8,1.8,0.0950326445,0.77,3.55
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,112,1.79,0.000000027668153,1.47,2.16
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,11,1.79,0.0648514378,0.89,3.2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,11,1.78,0.0658062359,0.89,3.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,30,1.78,0.0032387661,1.2,2.54
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,9,1.78,0.1102903585,0.81,3.39
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,34,1.77,0.0018931065,1.22,2.48
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,16,1.76,0.0301652046,1,2.86
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,26,1.75,0.0086026506,1.14,2.57
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,21,1.75,0.019159391,1.08,2.68
883 ,Open wound of finger(s),Injury and poisoning,5066,19,1.74,0.021764968,1.05,2.73
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,117,1.74,0.000000058043743,1.44,2.09
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,81,1.74,0.0000063639683,1.38,2.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,11,1.74,0.0707859438,0.87,3.12
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,8,1.74,0.1515219781,0.75,3.43
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,13,1.74,0.0623854665,0.92,2.98
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,13,1.73,0.06312891,0.92,2.97
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,10,1.73,0.0906171138,0.83,3.19
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,79,1.73,0.0000072654358,1.37,2.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,10,1.73,0.0910961282,0.83,3.19
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,30,1.73,0.0052299103,1.16,2.48
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,13,1.72,0.0638620344,0.92,2.95
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,1.72,0.1540279284,0.74,3.39
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,26,1.72,0.0095390449,1.12,2.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,56,1.72,0.0001991911,1.3,2.24
300.02 ,Generalized anxiety disorder,Mental disorders,8501,31,1.7,0.0065274431,1.15,2.41
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,47,1.7,0.0007915969,1.24,2.26
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,16,1.7,0.0465961177,0.97,2.77
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,7,1.7,0.1407978005,0.68,3.51
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,31,1.69,0.006741638,1.14,2.4
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,12,1.69,0.0853346818,0.87,2.96
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,11,1.69,0.109868603,0.84,3.03
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,19,1.68,0.0345896992,1.01,2.63
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,88,1.68,0.0000080467838,1.34,2.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,118,1.68,0.00000022386919,1.39,2.02
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,216,1.68,0.000000000006505165,1.45,1.92
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,10,1.68,0.0982830224,0.81,3.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,26,1.68,0.0143687542,1.1,2.47
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,25,1.68,0.0132037287,1.09,2.49
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,12,1.67,0.0878079002,0.86,2.93
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,55,1.67,0.000437166,1.25,2.18
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,17,1.67,0.0401740203,0.97,2.68
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,7,1.67,0.2105336988,0.67,3.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,80,1.67,0.0000246247,1.32,2.08
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,10,1.66,0.1466632755,0.79,3.05
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,9,1.66,0.1279304385,0.76,3.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,125,1.66,0.00000021724773,1.38,1.99
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,7,1.65,0.2127809693,0.66,3.41
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,18,1.65,0.0461511279,0.98,2.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,10,1.65,0.1470302369,0.79,3.05
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,13,1.65,0.0742122183,0.87,2.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,12,1.64,0.0930491611,0.84,2.86
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,26,1.64,0.0160874154,1.07,2.41
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,8,1.64,0.1663629921,0.71,3.23
218 ,Uterine leiomyoma,Neoplasms,3106,11,1.64,0.1155428894,0.82,2.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,31,1.63,0.0108488391,1.11,2.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,33,1.63,0.0072773445,1.12,2.3
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,10,1.62,0.1513564904,0.77,2.98
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,19,1.62,0.0405178171,0.97,2.53
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,16,1.61,0.0770744263,0.92,2.62
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,8,1.61,0.1721377614,0.69,3.18
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,241,1.61,0.00000000002711924,1.4,1.83
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,17,1.61,0.0615145934,0.94,2.58
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,105,1.61,0.0000070016364,1.31,1.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,20,1.61,0.0444686076,0.98,2.49
