disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,69,3.26,3.272964e-16,2.52,4.15
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,33,3.25,0.000000014223528,2.22,4.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,87,3.22,1.257781e-19,2.56,3.99
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,57,3.19,0.0000000000002395267,2.41,4.16
300.5 ,Neurasthenia,Mental disorders,1537,38,3.16,0.0000000025498029,2.22,4.36
847.1 ,Sprain of thoracic,Injury and poisoning,1721,42,3.12,0.0000000005625479,2.24,4.24
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,460,3.11,2.533445e-87,2.82,3.44
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,57,3.11,0.0000000000006803482,2.34,4.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,50,3.1,0.00000000001787272,2.29,4.11
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,29,3.03,0.00000039762005,2.02,4.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,459,3.02,4.128675e-83,2.73,3.33
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,34,3.02,0.000000047127973,2.08,4.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,191,3,1.191023e-36,2.58,3.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,140,3,1.852536e-27,2.51,3.55
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,54,2.99,0.00000000001089618,2.23,3.92
306.8 ,Other specified psychophysiological...,Mental disorders,2720,62,2.92,0.000000000000964553,2.22,3.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,82,2.9,3.574122e-16,2.3,3.62
346.0 ,Classical migraine,Diseases of the nervous system,1052,24,2.9,0.0000075662752,1.85,4.35
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,40,2.88,0.000000011977141,2.04,3.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,79,2.84,0.000000000000003764958,2.24,3.55
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,248,2.82,1.463992e-42,2.47,3.22
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,38,2.81,0.000000049146883,1.98,3.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,52,2.81,0.0000000002088746,2.09,3.7
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,437,2.81,4.946154e-71,2.54,3.11
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,242,2.78,1.758276e-40,2.43,3.17
493 ,Asthma,Diseases of the respiratory system,16231,336,2.76,6.62589e-54,2.45,3.08
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,89,2.76,3.844473e-16,2.21,3.41
998.5 ,Postoperative infection,Injury and poisoning,4141,88,2.72,0.000000000000001111344,2.17,3.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,76,2.72,0.0000000000000993371,2.13,3.42
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,41,2.71,0.000000038717383,1.93,3.7
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,24,2.7,0.0000231464,1.72,4.05
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,28,2.7,0.0000051067758,1.79,3.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,948,2.68,1.01988e-128,2.49,2.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,415,2.65,3.311658e-61,2.38,2.93
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,28,2.63,0.000008007689,1.74,3.83
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,55,2.61,0.0000000011751393,1.96,3.42
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,146,2.6,7.742226e-23,2.18,3.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,284,2.6,4.150312e-42,2.3,2.94
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,52,2.6,0.0000000036927555,1.94,3.43
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,36,2.59,0.00000070039236,1.8,3.6
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,34,2.59,0.0000013866972,1.78,3.64
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,37,2.58,0.00000054132706,1.81,3.57
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,160,2.58,1.443669e-24,2.19,3.03
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,91,2.57,0.00000000000001401429,2.06,3.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,246,2.51,1.33899e-34,2.2,2.86
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,27,2.5,0.0000440679,1.64,3.66
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,42,2.5,0.00000024649332,1.79,3.4
492.8 ,Other emphysema,Diseases of the respiratory system,15159,287,2.49,3.438409e-39,2.2,2.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,93,2.48,0.00000000000005026542,1.99,3.05
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,26,2.48,0.000065888,1.61,3.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,151,2.47,1.443167e-21,2.08,2.91
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,23,2.47,0.0001985363,1.56,3.73
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,21,2.47,0.0002293568,1.52,3.81
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,33,2.47,0.0000062784702,1.69,3.48
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,449,2.46,1.11277e-57,2.23,2.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,349,2.46,8.717642e-46,2.19,2.75
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,20,2.45,0.0003520942,1.49,3.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,80,2.43,0.000000000006509188,1.92,3.03
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,27,2.43,0.0000560466,1.59,3.56
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,112,2.42,5.483429e-16,1.99,2.93
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,39,2.42,0.0000012777382,1.71,3.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,792,2.42,2.240421e-91,2.23,2.61
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,21,2.41,0.000454547,1.49,3.71
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,33,2.41,0.0000086977222,1.65,3.41
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,23,2.41,0.0002298598,1.52,3.64
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,52,2.4,0.000000037012031,1.78,3.16
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,30,2.4,0.000025289,1.61,3.44
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,41,2.39,0.0000013540879,1.71,3.26
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,54,2.39,0.00000002175145,1.79,3.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,261,2.38,6.436978e-33,2.09,2.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,60,2.38,0.0000000062087002,1.81,3.08
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,26,2.38,0.000097354,1.55,3.51
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,28,2.37,0.000055215,1.57,3.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,42,2.37,0.0000010781717,1.7,3.22
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,1198,2.37,2.77781e-122,2.22,2.54
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,27,2.35,0.0000854539,1.54,3.43
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,90,2.34,0.000000000002586669,1.87,2.89
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,19,2.33,0.0011427921,1.39,3.66
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,21,2.32,0.0006218955,1.43,3.56
153 ,Malignant colon neoplasm,Neoplasms,2243,41,2.32,0.0000021219444,1.66,3.16
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,24,2.31,0.0002534624,1.47,3.46
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,30,2.3,0.0000704231,1.54,3.3
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,29,2.29,0.0001011068,1.52,3.3
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,122,2.28,0.000000000000002179434,1.89,2.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,475,2.27,1.946333e-51,2.06,2.5
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,31,2.27,0.0000578569,1.53,3.24
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,39,2.27,0.0000053935965,1.61,3.12
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,103,2.26,0.0000000000004508111,1.84,2.76
845.19 ,Other sprain of foot,Injury and poisoning,1068,19,2.25,0.0014978427,1.35,3.53
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,21,2.25,0.0008373157,1.38,3.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,357,2.24,1.190759e-38,2,2.5
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,21,2.23,0.0009153867,1.37,3.43
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,78,2.22,0.0000000006114969,1.75,2.78
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,34,2.22,0.000032423,1.53,3.12
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,40,2.22,0.0000085440215,1.58,3.04
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,100,2.19,0.000000000007848561,1.77,2.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,224,2.19,2.785182e-24,1.9,2.51
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,38,2.18,0.0000197207,1.53,3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,185,2.17,4.342965e-20,1.86,2.52
374.01 ,Senile entropion,Diseases of the nervous system,1696,29,2.16,0.0001852388,1.44,3.12
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,18,2.16,0.0028224631,1.27,3.44
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,131,2.16,0.000000000000008764153,1.8,2.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,3509,2.16,9.271811e-95,2,2.34
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,18,2.15,0.0028960387,1.27,3.43
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,159,2.15,3.355057e-17,1.82,2.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,65,2.15,0.000000049970734,1.65,2.75
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,31,2.15,0.0001666048,1.45,3.06
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,30,2.14,0.0002308324,1.44,3.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,55,2.13,0.00000058764319,1.6,2.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,200,2.13,1.193365e-20,1.84,2.46
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,28,2.13,0.0004311464,1.41,3.1
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,37,2.12,0.0000565575,1.49,2.94
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,27,2.12,0.0005987967,1.39,3.1
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,31,2.12,0.0001848242,1.44,3.03
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,1018,2.11,1.140699e-82,1.96,2.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,123,2.11,0.0000000000002727466,1.75,2.53
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,39,2.1,0.0000352706,1.49,2.89
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,19,2.1,0.0038027036,1.26,3.3
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,42,2.1,0.0000166441,1.51,2.85
528.0 ,Stomatitis,Diseases of the digestive system,12286,199,2.09,9.875306e-20,1.8,2.41
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,29,2.09,0.000378461,1.39,3.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,23,2.09,0.0013287039,1.32,3.15
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,447,2.09,1.268219e-40,1.89,2.31
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,19,2.08,0.0039799749,1.25,3.27
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,41,2.07,0.0000389652,1.48,2.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1010,2.07,1.067236e-78,1.93,2.22
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,33,2.07,0.0002164384,1.42,2.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,36,2.06,0.0001019916,1.43,2.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,100,2.06,0.0000000001422747,1.67,2.52
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,1432,2.06,1.807706e-99,1.93,2.2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,66,2.06,0.00000019462936,1.59,2.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,137,2.06,0.00000000000009493441,1.72,2.44
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,17,2.05,0.0076684006,1.19,3.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,345,2.05,1.019901e-30,1.83,2.29
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,19,2.04,0.0045325674,1.22,3.2
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,35,2.04,0.0001407781,1.42,2.86
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,23,2.04,0.002343919,1.29,3.08
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,347,2.04,1.33718e-30,1.82,2.28
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,894,2.03,5.601491e-68,1.88,2.19
530 ,Diseases of esophagus,Diseases of the digestive system,1241,20,2.03,0.0035883754,1.24,3.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,316,2.03,9.122483e-28,1.8,2.28
535.0 ,Acute gastritis,Diseases of the digestive system,16596,260,2.03,1.639071e-23,1.79,2.31
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,17,2.03,0.0080927808,1.17,3.26
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,262,2.02,3.717965e-23,1.77,2.29
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,21,2.02,0.0029332208,1.25,3.11
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,19,2.02,0.0048197838,1.21,3.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,2405,2.02,8.41163e-115,1.9,2.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,57,2.01,0.0000020666439,1.52,2.62
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,52,2.01,0.0000072423424,1.49,2.64
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,37,2.01,0.0001459514,1.41,2.79
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,30,2.01,0.0006168781,1.35,2.88
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,88,2.01,0.0000000054871387,1.61,2.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,93,2,0.0000000028775497,1.61,2.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,104,2,0.0000000004136458,1.62,2.43
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,58,2,0.0000024044132,1.51,2.6
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,72,2,0.00000016302426,1.56,2.53
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,81,2,0.000000024522614,1.58,2.5
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,79,2,0.000000042084127,1.58,2.5
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,56,2,0.0000028035334,1.51,2.61
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,311,2,1.73714e-26,1.78,2.25
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,289,1.99,1.965368e-24,1.75,2.24
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,25,1.99,0.0016518379,1.28,2.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,99,1.99,0.0000000009781283,1.61,2.44
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,33,1.99,0.0003282318,1.36,2.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,336,1.99,6.997643e-28,1.77,2.22
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,105,1.98,0.0000000004124799,1.61,2.41
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,27,1.98,0.0015351514,1.3,2.89
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,43,1.98,0.0000545795,1.43,2.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,74,1.98,0.0000001763749,1.55,2.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,277,1.97,5.628531e-23,1.74,2.23
528.2 ,Oral aphthae,Diseases of the digestive system,8481,131,1.97,0.000000000005260572,1.64,2.35
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,42,1.97,0.0000745045,1.42,2.68
924.10 ,Contusion of lower leg,Injury and poisoning,2756,43,1.97,0.0000587251,1.42,2.67
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,714,1.97,1.023276e-52,1.82,2.14
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,35,1.97,0.0002960167,1.37,2.76
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,49,1.96,0.0000210926,1.44,2.6
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,28,1.96,0.0012331532,1.3,2.85
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,29,1.96,0.0009724601,1.31,2.83
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,21,1.96,0.0050964207,1.21,3.01
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,19,1.96,0.008678379,1.18,3.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,90,1.95,0.000000015284039,1.56,2.4
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,20,1.95,0.0067158687,1.19,3.03
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,181,1.94,0.000000000000002392461,1.66,2.26
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,16,1.94,0.0134804968,1.1,3.17
316 ,Psychic factors associated with...,Mental disorders,1558,24,1.94,0.0037997422,1.24,2.91
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,33,1.94,0.0005691577,1.33,2.74
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,35,1.94,0.0003437002,1.35,2.72
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,116,1.94,0.0000000002027035,1.6,2.34
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,956,1.94,3.453534e-63,1.8,2.08
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,125,1.93,0.00000000006044136,1.6,2.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,29,1.93,0.0011172018,1.29,2.79
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,108,1.93,0.0000000010569989,1.58,2.35
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,27,1.93,0.001793345,1.27,2.82
933.1 ,Foreign body in larynx,Injury and poisoning,2548,39,1.93,0.00019475,1.37,2.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,66,1.93,0.0000018606748,1.49,2.47
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,99,1.93,0.0000000049422968,1.56,2.35
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,44,1.92,0.0000925133,1.39,2.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,16,1.92,0.0144659704,1.09,3.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,183,1.92,0.000000000000004672337,1.65,2.23
427.69 ,Other premature beats,Diseases of the circulatory system,1573,24,1.92,0.0039545525,1.23,2.88
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,20,1.92,0.007356835,1.17,2.98
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,177,1.91,0.00000000000002540641,1.63,2.22
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,19,1.91,0.0097621166,1.15,3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,22,1.91,0.0047192232,1.19,2.91
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,37,1.91,0.0003590059,1.34,2.64
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,180,1.91,0.00000000000001210069,1.63,2.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,1001,1.91,9.22383e-63,1.77,2.05
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,20,1.9,0.0077439624,1.16,2.96
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,85,1.9,0.00000011311895,1.51,2.36
924.00 ,Contusion of thigh,Injury and poisoning,1721,26,1.9,0.0025479799,1.24,2.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,120,1.89,0.0000000004574691,1.56,2.28
300 ,Neurotic disorders,Mental disorders,15446,227,1.89,1.711341e-17,1.65,2.17
