disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,16,4.6,0.00000094516095,2.62,7.52
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,18,4.58,0.00000022034027,2.7,7.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,21,4.5,0.000000030715998,2.77,6.92
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,40,4.43,0.00000000000004847241,3.15,6.07
332 ,Parkinson's disease,Diseases of the nervous system,2321,25,4.31,0.0000000037891991,2.77,6.39
298.9 ,Unspecified psychosis,Mental disorders,2258,24,4.25,0.0000000098730918,2.71,6.35
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,35,4.22,0.00000000000613658,2.93,5.91
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,201,4.19,1.759379e-57,3.6,4.85
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,21,4.19,0.000000096589367,2.58,6.45
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,28,4.14,0.0000000011033919,2.73,6.01
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,41,4.1,0.0000000000002762374,2.92,5.59
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,21,4.03,0.00000017994409,2.48,6.2
492 ,Emphysema,Diseases of the respiratory system,2792,28,4.01,0.0000000021284477,2.65,5.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,29,3.96,0.0000000014941441,2.64,5.71
296 ,Disorganized type,Mental disorders,2534,25,3.94,0.000000020623055,2.54,5.85
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,15,3.93,0.0000125728,2.19,6.53
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,58,3.91,3.453951e-17,2.95,5.09
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,55,3.85,4.255715e-16,2.88,5.04
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,18,3.81,0.0000027860614,2.25,6.06
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,30,3.8,0.0000000019087752,2.55,5.46
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,62,3.74,2.368031e-17,2.85,4.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,12,3.72,0.0001484579,1.91,6.53
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,67,3.69,2.625638e-18,2.84,4.72
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,11,3.63,0.0003328554,1.81,6.54
530 ,Diseases of esophagus,Diseases of the digestive system,1209,11,3.61,0.0003517245,1.79,6.5
362 ,Other retinal disorders,Diseases of the nervous system,1547,14,3.59,0.0000623471,1.96,6.06
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,51,3.58,0.00000000000006955757,2.65,4.73
300 ,Neurotic disorders,Mental disorders,27838,228,3.55,7.282112e-53,3.08,4.09
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,20,3.39,0.0000046010111,2.06,5.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,130,3.39,5.818237e-30,2.81,4.06
922.1 ,Contusion of chest wall,Injury and poisoning,26924,211,3.37,6.01214e-46,2.9,3.89
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,96,3.35,1.778547e-22,2.7,4.12
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,23,3.34,0.0000011907021,2.11,5.03
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,23,3.33,0.0000012419541,2.1,5.02
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,13,3.32,0.0002391661,1.76,5.7
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,20,3.22,0.0000094140503,1.96,5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,18,3.21,0.0000259872,1.9,5.11
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,12,3.2,0.0005617951,1.64,5.61
370 ,Keratitis,Diseases of the nervous system,3114,25,3.2,0.00000090729104,2.06,4.74
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,13,3.18,0.0003495058,1.69,5.48
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,10,3.09,0.0019950377,1.47,5.71
153 ,Malignant colon neoplasm,Neoplasms,1674,13,3.08,0.0004790128,1.63,5.29
294.9 ,Unspecified persistent mental...,Mental disorders,1294,10,3.06,0.0021324485,1.46,5.66
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,20,3.05,0.0000203391,1.85,4.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,91,3.04,8.153967e-19,2.43,3.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,18,3.04,0.0000522835,1.79,4.83
306 ,Physiological malfunction arising...,Mental disorders,3550,27,3.03,0.00000093870573,1.99,4.43
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,87,3.03,4.907168e-18,2.42,3.77
389 ,Hearing loss,Diseases of the nervous system,1576,12,3.02,0.0009180724,1.55,5.29
455 ,Hemorrhoids,Diseases of the circulatory system,5327,40,3,0.0000000037091232,2.14,4.11
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,19,2.99,0.0000404546,1.79,4.7
346 ,Migraine,Diseases of the nervous system,3604,27,2.98,0.0000012414387,1.96,4.36
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,12,2.96,0.0010703507,1.52,5.2
053 ,Herpes zoster,Infectious and parasitic diseases,1882,14,2.95,0.000451216,1.6,4.97
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,9,2.94,0.0044687559,1.34,5.61
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,20,2.93,0.0000350368,1.78,4.54
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,84,2.93,1.27865e-16,2.32,3.65
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,10,2.92,0.0029533638,1.39,5.4
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,15,2.92,0.0003195583,1.63,4.84
401 ,Essential hypertension,Diseases of the circulatory system,54886,354,2.91,2.682358e-58,2.59,3.28
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,11,2.89,0.0020082421,1.44,5.21
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,10,2.87,0.0032880727,1.37,5.31
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,61,2.83,0.000000000004934649,2.15,3.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,193,2.83,7.478354e-33,2.43,3.29
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,41,2.81,0.000000014934595,2.01,3.83
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,210,2.8,7.084985e-35,2.41,3.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,63,2.8,0.000000000003756371,2.14,3.6
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,11,2.79,0.0026495,1.39,5.02
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,130,2.78,1.480598e-22,2.3,3.32
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,167,2.77,4.677503e-28,2.35,3.25
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,42,2.76,0.000000016815762,1.98,3.75
998.5 ,Postoperative infection,Injury and poisoning,3891,27,2.76,0.0000049736737,1.81,4.04
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,114,2.75,8.650043e-20,2.25,3.33
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,10,2.75,0.0044549574,1.31,5.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,33,2.74,0.0000005662875,1.88,3.87
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,82,2.73,0.00000000000001044517,2.16,3.41
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,10,2.72,0.0048259222,1.3,5.02
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,9,2.71,0.007405357,1.23,5.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,13,2.7,0.0015020395,1.43,4.65
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,18,2.7,0.0002145077,1.6,4.3
574 ,Cholelithiasis,Diseases of the digestive system,5652,38,2.68,0.00000014527868,1.89,3.7
174 ,Malignant female breast neoplasm,Neoplasms,2212,15,2.68,0.0007364184,1.5,4.45
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,36,2.66,0.00000037255652,1.85,3.7
590 ,Infections of kidney,Diseases of the genitourinary...,1939,13,2.65,0.0017744107,1.41,4.56
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,12,2.65,0.0026135206,1.36,4.65
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,33,2.64,0.0000012906859,1.81,3.72
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,8,2.64,0.0129885127,1.13,5.22
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,13,2.62,0.0019805897,1.39,4.5
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,17,2.6,0.0004833215,1.51,4.19
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,8,2.6,0.0138922131,1.12,5.16
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,8,2.59,0.0143292533,1.11,5.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,32,2.59,0.0000025685408,1.77,3.68
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,8,2.57,0.0148408711,1.11,5.09
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,15,2.56,0.00116076,1.43,4.25
367.1 ,Myopia,Diseases of the nervous system,4037,26,2.56,0.0000257801,1.66,3.77
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,8,2.55,0.015498869,1.1,5.05
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,8,2.55,0.0154321366,1.1,5.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,69,2.52,0.00000000004596338,1.95,3.21
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,22,2.52,0.0001279564,1.57,3.83
923.20 ,Contusion of hand(s),Injury and poisoning,2351,15,2.52,0.0013360593,1.41,4.18
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,18,2.52,0.0004944056,1.49,3.99
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,14,2.5,0.0020580302,1.36,4.22
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,8,2.5,0.017235834,1.07,4.95
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,36,2.49,0.0000020120067,1.73,3.46
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,115,2.48,9.142056e-17,2.03,3
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,9,2.48,0.0126308352,1.13,4.72
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,9,2.45,0.013317024,1.12,4.68
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,224,2.44,5.903639e-29,2.11,2.81
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,10,2.44,0.0096655328,1.17,4.52
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,109,2.44,0.000000000000001150775,1.99,2.97
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,8,2.44,0.019420948,1.05,4.84
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,26,2.43,0.0000787645,1.58,3.57
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,11,2.42,0.0074343652,1.2,4.35
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,61,2.42,0.0000000019274569,1.84,3.13
295 ,Schizophrenic disorders,Mental disorders,1310,8,2.41,0.02078993,1.04,4.77
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,17,2.41,0.0010956647,1.4,3.88
924.01 ,Contusion of hip,Injury and poisoning,3137,19,2.4,0.0009432064,1.44,3.76
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,22,2.39,0.0003448356,1.49,3.63
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,55,2.37,0.000000021569567,1.78,3.1
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,21,2.36,0.0005312515,1.45,3.62
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,64,2.35,0.0000000023928777,1.8,3.02
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,18,2.35,0.0014895604,1.39,3.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,13,2.34,0.0050232312,1.24,4.02
924.10 ,Contusion of lower leg,Injury and poisoning,3041,18,2.34,0.0015063881,1.38,3.72
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,10,2.34,0.0126632996,1.12,4.33
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,19,2.32,0.001159933,1.39,3.64
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,16,2.32,0.0031368171,1.32,3.78
427.69 ,Other premature beats,Diseases of the circulatory system,1358,8,2.32,0.0250220054,1,4.6
428 ,Heart failure,Diseases of the circulatory system,6872,40,2.32,0.0000028221892,1.65,3.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,12,2.32,0.0071340365,1.2,4.08
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,27,2.32,0.0000962959,1.52,3.4
847 ,Sprains and strains of other and...,Injury and poisoning,1193,7,2.31,0.0353240741,0.93,4.79
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,26,2.31,0.0001410623,1.5,3.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,48,2.31,0.00000044509382,1.69,3.08
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,12,2.3,0.00769694,1.18,4.04
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,12,2.29,0.008062469,1.18,4.01
578.0 ,Hematemesis,Diseases of the digestive system,1205,7,2.29,0.0369473297,0.92,4.74
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,42,2.29,0.0000020221697,1.64,3.11
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,10,2.29,0.0144535177,1.1,4.24
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,15,2.27,0.0048146198,1.27,3.76
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,38,2.26,0.0000082138124,1.59,3.11
366 ,Cataract,Diseases of the nervous system,30387,166,2.26,2.083612e-19,1.92,2.66
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,22,2.25,0.000620199,1.4,3.42
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,96,2.25,0.000000000004678337,1.81,2.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,16,2.25,0.0037080103,1.28,3.66
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,7,2.25,0.0397603391,0.9,4.67
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,14,2.21,0.0076375263,1.2,3.72
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,29,2.21,0.0001406681,1.47,3.19
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,26,2.2,0.0003484335,1.43,3.24
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,27,2.19,0.0002696862,1.44,3.2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,27,2.19,0.000277972,1.43,3.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,144,2.18,8.084417e-16,1.82,2.59
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,8,2.17,0.0348627721,0.94,4.3
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,11,2.16,0.0218099715,1.07,3.88
365 ,Glaucoma,Diseases of the nervous system,5315,29,2.16,0.000180122,1.44,3.12
440 ,Atherosclerosis,Diseases of the circulatory system,2772,15,2.14,0.0068770523,1.19,3.54
038 ,Septicemia,Infectious and parasitic diseases,2775,15,2.14,0.0069277052,1.19,3.54
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,7,2.14,0.0496846619,0.86,4.43
924.21 ,Contusion of ankle,Injury and poisoning,2408,13,2.13,0.0124044615,1.13,3.66
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,9,2.13,0.0436081124,0.97,4.06
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,236,2.13,6.454392e-23,1.85,2.44
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,11,2.12,0.0232531256,1.05,3.81
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,15,2.12,0.0073139833,1.18,3.51
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,12,2.12,0.0171121658,1.09,3.72
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,8,2.11,0.0620899689,0.91,4.18
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,71,2.11,0.000000034925047,1.64,2.67
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,7,2.1,0.0541258334,0.84,4.34
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,117,2.1,0.000000000002639661,1.72,2.53
923.21 ,Contusion of wrist,Injury and poisoning,2651,14,2.09,0.0106421768,1.14,3.51
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,7,2.09,0.0550073783,0.84,4.33
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,7,2.09,0.0548303581,0.84,4.33
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,7,2.08,0.0901269011,0.83,4.3
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,9,2.08,0.046165641,0.95,3.96
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,9,2.07,0.0468968059,0.94,3.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,28,2.07,0.0005203603,1.37,3.01
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,17,2.06,0.007470756,1.19,3.31
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,13,2.06,0.0149749224,1.09,3.54
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,12,2.05,0.0201344561,1.06,3.6
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,8,2.04,0.0662757326,0.88,4.05
413 ,Angina pectoris,Diseases of the circulatory system,9974,51,2.04,0.0000051121947,1.51,2.7
922.3 ,Contusion of back,Injury and poisoning,10170,52,2.04,0.0000040144373,1.52,2.69
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,14,2.04,0.0123291043,1.11,3.44
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,27,2.04,0.0007819397,1.34,2.99
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,7,2.04,0.0923487531,0.82,4.23
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,17,2.03,0.0079678466,1.18,3.27
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,7,2.03,0.0935626177,0.81,4.19
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,13,2.03,0.0162649776,1.08,3.49
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,11,2.03,0.0278806803,1.01,3.64
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,12,2.01,0.0224877882,1.03,3.52
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,8,2.01,0.0686540983,0.87,3.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,27,2.01,0.0009106279,1.32,2.94
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,13,2.01,0.0172649064,1.07,3.45
380.2 ,Other otitis externa,Diseases of the nervous system,2548,13,2.01,0.017141398,1.07,3.46
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,12,2,0.022642525,1.03,3.52
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,9,1.99,0.0521152979,0.91,3.8
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,88,1.99,0.000000010409124,1.59,2.47
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,237,1.99,1.246236e-19,1.73,2.28
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,10,1.98,0.0407616961,0.94,3.65
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,27,1.97,0.0015678938,1.29,2.88
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,16,1.97,0.012243551,1.12,3.21
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,30,1.97,0.0007152345,1.33,2.83
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,109,1.96,0.0000000006100677,1.6,2.38
532 ,Duodenal ulcer,Diseases of the digestive system,6682,33,1.96,0.0005238665,1.34,2.76
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,19,1.95,0.0088563369,1.17,3.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,159,1.94,0.0000000000002289049,1.64,2.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,108,1.94,0.0000000010809519,1.58,2.35
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,7,1.93,0.1028493356,0.77,3.99
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,10,1.93,0.0448145831,0.92,3.57
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,24,1.93,0.0038679328,1.23,2.89
