disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,47,3.4,0.000000000003181254,2.49,4.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,681,3.38,2.32312e-145,3.12,3.66
300.8 ,Other neurotic disorders,Mental disorders,1395,35,3.35,0.000000002328374,2.32,4.69
346.1 ,Common migraine,Diseases of the nervous system,5454,135,3.34,4.871473e-31,2.79,3.97
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,119,3.33,1.669189e-27,2.75,4
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,68,3.3,2.768008e-16,2.55,4.2
300.0 ,Anxiety states,Mental disorders,42611,958,3.3,3.35777e-192,3.07,3.53
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,240,3.27,7.590075e-52,2.86,3.73
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,47,3.23,0.00000000001675438,2.36,4.32
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,44,3.22,0.00000000008157285,2.33,4.34
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,34,3.22,0.000000010044014,2.22,4.53
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,69,3.21,5.800886e-16,2.49,4.08
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,76,3.21,2.163795e-17,2.52,4.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,173,3.2,6.824207e-37,2.73,3.72
300.09 ,Other anxiety states,Mental disorders,11349,265,3.19,6.385236e-55,2.8,3.61
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,235,3.16,2.041715e-48,2.76,3.6
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,58,3.14,0.000000000000246998,2.38,4.08
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,181,3.09,1.095559e-36,2.65,3.59
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,101,3.07,3.616496e-21,2.49,3.74
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,38,3.06,0.0000000056809651,2.15,4.22
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,45,3.04,0.0000000002937989,2.21,4.09
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,43,3.01,0.00000000090345,2.17,4.08
296.9 ,Other and unspecified affective...,Mental disorders,1462,33,3.01,0.000000076161387,2.06,4.25
300 ,Neurotic disorders,Mental disorders,32078,676,2.98,2.19271e-120,2.75,3.23
316 ,Psychic factors associated with...,Mental disorders,4194,93,2.97,8.424675e-19,2.39,3.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,145,2.96,4.141586e-28,2.49,3.5
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,101,2.95,5.220211e-20,2.39,3.59
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,69,2.95,0.00000000000003002256,2.28,3.75
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,161,2.95,8.767781e-31,2.5,3.46
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,158,2.95,2.826077e-30,2.5,3.46
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,31,2.9,0.00000038571504,1.96,4.14
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,53,2.89,0.00000000004663792,2.16,3.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,53,2.88,0.00000000005791609,2.15,3.78
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,32,2.88,0.00000030688727,1.96,4.08
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,40,2.87,0.000000011878705,2.04,3.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,206,2.85,8.451232e-37,2.47,3.28
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,52,2.84,0.0000000001343222,2.11,3.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,529,2.84,2.316938e-88,2.59,3.1
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,35,2.83,0.00000013450923,1.96,3.95
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,74,2.83,0.00000000000002579033,2.21,3.57
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,41,2.82,0.000000013073134,2.01,3.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,896,2.8,1.28338e-140,2.61,3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,886,2.79,1.95104e-138,2.6,3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,105,2.77,6.855496e-19,2.25,3.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,237,2.77,4.919657e-40,2.42,3.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,61,2.75,0.00000000001412165,2.09,3.54
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,34,2.74,0.00000038023746,1.89,3.85
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,52,2.74,0.0000000004614316,2.04,3.6
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,46,2.73,0.0000000045744509,1.99,3.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,54,2.71,0.0000000002928432,2.03,3.55
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,114,2.71,9.403399e-20,2.23,3.27
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,69,2.71,0.000000000001320968,2.1,3.44
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,172,2.7,1.522598e-28,2.31,3.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,106,2.68,3.497488e-18,2.19,3.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,248,2.68,1.707834e-39,2.35,3.04
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,48,2.67,0.0000000043352569,1.96,3.56
564.0 ,Constipation,Diseases of the digestive system,78406,1391,2.67,4.60687e-191,2.52,2.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,135,2.67,2.065085e-22,2.23,3.17
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,40,2.67,0.000000079149149,1.9,3.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,102,2.67,2.725256e-17,2.17,3.26
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,44,2.66,0.000000020366942,1.93,3.59
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,979,2.66,2.22944e-139,2.48,2.85
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,41,2.66,0.000000062654188,1.9,3.62
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,75,2.66,0.0000000000003402632,2.08,3.35
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,30,2.65,0.0000035544908,1.78,3.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,103,2.64,3.014275e-17,2.15,3.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,161,2.64,9.074599e-26,2.24,3.09
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,624,2.64,6.124257e-91,2.42,2.87
530.1 ,Esophagitis,Diseases of the digestive system,30590,578,2.63,1.079106e-84,2.41,2.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,333,2.63,1.724072e-50,2.35,2.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,104,2.63,3.095191e-17,2.14,3.19
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,30,2.62,0.0000043565854,1.76,3.75
306.8 ,Other specified psychophysiological...,Mental disorders,6568,128,2.61,1.871731e-20,2.17,3.12
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,41,2.61,0.000000097462364,1.87,3.56
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,54,2.61,0.0000000010241195,1.96,3.42
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,173,2.6,4.990638e-27,2.22,3.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,48,2.59,0.000000016470707,1.91,3.45
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,39,2.59,0.00000023054948,1.84,3.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,3322,2.59,< 0.0001,2.47,2.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1127,2.58,9.42247e-149,2.41,2.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,45,2.57,0.000000055263,1.87,3.45
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,231,2.57,2.071765e-34,2.25,2.94
306 ,Physiological malfunction arising...,Mental disorders,3492,67,2.56,0.00000000003156948,1.97,3.26
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,190,2.56,1.673529e-28,2.2,2.96
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,52,2.56,0.0000000049022573,1.91,3.37
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,31,2.55,0.000005017249,1.73,3.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,102,2.54,5.553205e-16,2.06,3.09
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,200,2.54,1.823073e-29,2.2,2.93
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,27,2.54,0.0000209022,1.67,3.71
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,33,2.53,0.0000047339793,1.73,3.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,220,2.53,3.899272e-32,2.2,2.9
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,221,2.52,7.559853e-32,2.19,2.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,687,2.5,2.00608e-90,2.31,2.71
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,308,2.5,7.455641e-43,2.22,2.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,41,2.5,0.00000035116683,1.78,3.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,683,2.49,6.758919e-89,2.29,2.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,46,2.49,0.000000068693257,1.82,3.34
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,26,2.48,0.0000655115,1.61,3.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,31,2.47,0.0000119751,1.67,3.52
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,4103,2.47,1.1752e-310,2.35,2.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,172,2.46,3.023835e-24,2.1,2.87
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,51,2.46,0.000000020159517,1.82,3.24
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,68,2.45,0.0000000001309169,1.9,3.12
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,137,2.45,1.709459e-19,2.05,2.9
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,28,2.44,0.0000374933,1.62,3.55
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,55,2.44,0.0000000095874687,1.83,3.19
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,57,2.43,0.0000000053349806,1.84,3.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,243,2.42,2.143216e-32,2.12,2.75
300.89 ,Other somatoform disorders,Mental disorders,6801,123,2.42,2.599135e-17,2,2.89
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,87,2.42,0.0000000000007031745,1.94,3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,34,2.42,0.0000058207098,1.67,3.4
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,65,2.41,0.0000000006177509,1.85,3.08
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,92,2.41,0.0000000000003128128,1.94,2.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,148,2.4,2.605971e-20,2.02,2.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,41,2.4,0.0000012949596,1.71,3.27
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,86,2.39,0.000000000002546972,1.91,2.97
295 ,Schizophrenic disorders,Mental disorders,2112,38,2.39,0.0000022451875,1.68,3.29
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,229,2.39,6.590756e-30,2.08,2.73
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,50,2.38,0.000000080405881,1.76,3.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,731,2.38,5.063459e-87,2.2,2.57
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,49,2.38,0.00000010448988,1.76,3.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,159,2.37,5.236959e-21,2.01,2.77
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,194,2.37,3.452757e-25,2.04,2.73
306.7 ,Disorder of organs of special...,Mental disorders,1453,26,2.37,0.0001007657,1.54,3.49
921.3 ,Contusion of eyeball,Injury and poisoning,1569,28,2.37,0.0000555939,1.57,3.44
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,28,2.37,0.0000532119,1.57,3.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,63,2.37,0.000000002512747,1.81,3.04
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,41,2.35,0.0000016674847,1.68,3.2
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,46,2.33,0.0000004134513,1.7,3.12
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,52,2.33,0.00000010712834,1.74,3.07
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,37,2.33,0.0000064755332,1.64,3.23
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,32,2.33,0.0000334247,1.59,3.3
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,32,2.32,0.0000345289,1.58,3.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,101,2.32,0.0000000000001941171,1.89,2.83
998.5 ,Postoperative infection,Injury and poisoning,4244,74,2.32,0.0000000002451902,1.81,2.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,64,2.32,0.0000000031818541,1.78,2.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,153,2.31,1.99452e-19,1.95,2.72
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,68,2.31,0.0000000016391008,1.79,2.94
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,149,2.31,5.90584e-19,1.95,2.73
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,44,2.31,0.00000093411348,1.67,3.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,115,2.31,0.0000000000000059785,1.9,2.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,660,2.31,1.62705e-74,2.13,2.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,185,2.31,4.093328e-23,1.98,2.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,420,2.3,9.606847e-49,2.08,2.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1352,2.3,1.44689e-138,2.16,2.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,165,2.3,1.254896e-20,1.96,2.69
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,24,2.3,0.0002676679,1.47,3.44
529.0 ,Glossitis,Diseases of the digestive system,2722,47,2.29,0.00000066660829,1.68,3.06
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,28,2.29,0.0000879908,1.52,3.33
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,131,2.29,1.353037e-16,1.91,2.72
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,35,2.28,0.0000158696,1.58,3.19
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,39,2.28,0.0000052239871,1.61,3.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,256,2.28,3.050805e-30,2,2.59
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,93,2.27,0.00000000000431641,1.83,2.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,66,2.27,0.000000004543164,1.75,2.9
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,37,2.27,0.0000098584505,1.59,3.14
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,68,2.27,0.0000000026871783,1.76,2.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1029,2.27,1.61143e-106,2.12,2.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,90,2.27,0.00000000001070062,1.82,2.8
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,69,2.27,0.0000000020593889,1.76,2.88
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,34,2.26,0.0000243338,1.56,3.17
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,441,2.26,6.824252e-49,2.04,2.49
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,137,2.26,6.571013e-17,1.89,2.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,167,2.26,4.881536e-20,1.92,2.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,2451,2.25,3.82825e-207,2.14,2.36
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,52,2.25,0.00000021081841,1.68,2.97
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,26,2.25,0.0002926711,1.46,3.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,463,2.25,6.039932e-51,2.05,2.48
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,299,2.25,4.978165e-34,2,2.53
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,97,2.25,0.000000000002943174,1.82,2.75
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,66,2.25,0.0000000058440727,1.74,2.88
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,45,2.24,0.00000169794,1.63,3.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,229,2.24,2.701549e-26,1.95,2.56
346 ,Migraine,Diseases of the nervous system,5050,85,2.24,0.00000000006582721,1.78,2.78
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,947,2.23,1.911956e-95,2.08,2.39
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,443,2.23,5.745874e-48,2.02,2.46
923.10 ,Contusion of forearm,Injury and poisoning,1366,23,2.23,0.0005191272,1.41,3.36
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,27,2.23,0.0002329967,1.46,3.25
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,26,2.23,0.0003142474,1.45,3.28
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,26,2.23,0.0003157906,1.45,3.28
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,30,2.22,0.0000972089,1.49,3.19
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,1964,2.22,8.7115e-173,2.11,2.34
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,42,2.22,0.0000045964755,1.6,3.02
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,23,2.22,0.0008245387,1.4,3.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,582,2.22,5.357309e-61,2.04,2.42
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,89,2.22,0.00000000004398104,1.77,2.74
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,29,2.22,0.000134906,1.48,3.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,32,2.21,0.0000583297,1.51,3.14
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,24,2.21,0.0006198687,1.41,3.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,578,2.21,3.41982e-60,2.03,2.41
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,24,2.2,0.0006282954,1.41,3.3
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,108,2.2,0.0000000000006252153,1.8,2.67
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,30,2.2,0.0001129734,1.48,3.15
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,60,2.2,0.000000080477092,1.67,2.84
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,284,2.2,5.276593e-31,1.95,2.48
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,72,2.2,0.0000000041098016,1.72,2.78
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,55,2.2,0.00000020869541,1.65,2.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,102,2.19,0.000000000002734533,1.78,2.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1472,2.19,1.3184e-133,2.07,2.32
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,524,2.19,1.126255e-53,2,2.39
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,73,2.19,0.000000003576901,1.71,2.76
