disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,97,5.03,7.728144e-36,4.07,6.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,93,4.98,4.415498e-34,4,6.12
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,66,4.82,5.350888e-24,3.71,6.16
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,46,4.66,1.000331e-16,3.4,6.25
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,721,4.6,6.47123e-225,4.26,4.97
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,98,4.59,4.073976e-33,3.71,5.61
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,56,4.59,1.039558e-19,3.45,5.99
923.21 ,Contusion of wrist,Injury and poisoning,4222,101,4.59,4.31279e-34,3.73,5.6
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,49,4.53,3.132191e-17,3.34,6.02
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,51,4.53,7.30421e-18,3.36,5.98
923.11 ,Contusion of elbow,Injury and poisoning,6126,144,4.53,4.732753e-47,3.81,5.35
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,150,4.48,2.467353e-48,3.78,5.27
923 ,Contusion of upper limb,Injury and poisoning,3435,80,4.46,1.30214e-26,3.52,5.57
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,50,4.44,3.204431e-17,3.28,5.88
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,340,4.41,1.52521e-104,3.94,4.93
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,53,4.38,6.630636e-18,3.27,5.75
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,57,4.29,9.43448e-19,3.24,5.59
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,180,4.25,1.873731e-54,3.64,4.93
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,41,4.25,0.00000000000008067037,3.04,5.79
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,120,4.22,9.984243e-37,3.48,5.06
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,96,4.2,1.220658e-29,3.39,5.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,74,4.18,3.365929e-23,3.27,5.27
854 ,Intracranial injury of other and...,Injury and poisoning,2448,53,4.13,7.102268e-17,3.08,5.42
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,153,4.09,1.033147e-44,3.45,4.81
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,45,4.03,0.0000000000000328915,2.92,5.41
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,65,4.03,8.649654e-20,3.1,5.16
924.00 ,Contusion of thigh,Injury and poisoning,4091,86,4.02,1.597125e-25,3.2,4.98
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,88,4.01,5.289139e-26,3.2,4.96
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,55,3.92,1.596574e-16,2.94,5.12
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,324,3.83,6.879455e-85,3.41,4.28
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,185,3.77,7.466427e-49,3.24,4.37
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,715,3.77,1.36782e-177,3.48,4.07
923.20 ,Contusion of hand(s),Injury and poisoning,6533,128,3.75,2.996992e-34,3.12,4.47
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,39,3.71,0.0000000000165795,2.63,5.09
850 ,Concussion,Injury and poisoning,5087,98,3.68,4.505466e-26,2.98,4.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,175,3.68,5.506488e-45,3.15,4.28
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,71,3.6,6.906507e-19,2.8,4.55
922.3 ,Contusion of back,Injury and poisoning,18485,340,3.58,6.391795e-82,3.2,3.99
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,80,3.53,1.417602e-20,2.79,4.4
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,128,3.51,1.385053e-31,2.92,4.18
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,310,3.42,1.130524e-70,3.04,3.83
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,36,3.41,0.0000000008449111,2.38,4.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,415,3.37,1.791973e-91,3.04,3.72
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,45,3.37,0.00000000001067775,2.45,4.53
310.2 ,Postconcussion syndrome,Mental disorders,3855,67,3.3,3.544464e-16,2.55,4.21
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,194,3.25,2.737288e-42,2.8,3.75
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,76,3.22,1.520667e-17,2.53,4.04
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,318,3.16,6.540144e-65,2.81,3.54
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,38,3.15,0.0000000024731392,2.22,4.34
923.3 ,Contusion of finger,Injury and poisoning,4287,71,3.14,5.261818e-16,2.45,3.98
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,44,3.08,0.0000000002688055,2.23,4.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,677,3.06,8.5408e-127,2.82,3.31
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,35,3.05,0.000000021061811,2.12,4.26
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,425,3.05,1.866664e-81,2.76,3.37
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,75,3.03,5.446986e-16,2.38,3.81
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,90,3.01,1.236351e-18,2.41,3.71
921.3 ,Contusion of eyeball,Injury and poisoning,2267,36,3,0.000000019655636,2.1,4.18
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,101,2.98,1.965736e-20,2.42,3.63
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,38,2.98,0.0000000099631659,2.1,4.11
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,146,2.93,5.175582e-28,2.47,3.46
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,255,2.93,4.68725e-47,2.57,3.32
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,31,2.91,0.00000034514662,1.97,4.15
884 ,Multiple and unspecified open...,Injury and poisoning,2992,46,2.91,0.0000000006501277,2.12,3.89
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,35,2.9,0.00000007205349,2.01,4.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,72,2.89,0.00000000000001988274,2.25,3.65
922 ,Contusion of trunk,Injury and poisoning,4069,62,2.89,0.000000000001176464,2.21,3.71
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,53,2.87,0.00000000005427655,2.15,3.77
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,31,2.86,0.00000048937932,1.94,4.08
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,41,2.84,0.0000000099473806,2.03,3.87
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,237,2.84,5.659358e-42,2.48,3.24
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,73,2.83,0.00000000000003183114,2.22,3.57
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,50,2.8,0.0000000004166937,2.07,3.71
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,51,2.79,0.0000000003172534,2.07,3.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,54,2.79,0.0000000001036951,2.09,3.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,204,2.74,1.915695e-34,2.37,3.15
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,39,2.74,0.000000055757468,1.94,3.76
924.11 ,Contusion of knee,Injury and poisoning,19042,271,2.73,1.044424e-44,2.41,3.09
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,90,2.73,3.584932e-16,2.19,3.36
924.10 ,Contusion of lower leg,Injury and poisoning,6803,97,2.71,4.510384e-17,2.19,3.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,26,2.71,0.0000096594552,1.77,3.99
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,29,2.71,0.0000030308459,1.81,3.91
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,29,2.71,0.0000032059793,1.81,3.9
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,46,2.71,0.0000000054155789,1.98,3.63
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,45,2.69,0.00000001006405,1.95,3.61
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,28,2.69,0.0000053212293,1.78,3.9
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,35,2.66,0.0000004790704,1.85,3.72
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,52,2.66,0.0000000010582259,1.98,3.5
924.01 ,Contusion of hip,Injury and poisoning,4906,68,2.62,0.000000000009933223,2.03,3.33
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,26,2.62,0.0000171925,1.71,3.85
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,27,2.61,0.0000126523,1.72,3.81
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,480,2.61,7.16808e-71,2.38,2.87
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,25,2.61,0.0000260079,1.68,3.87
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,179,2.6,6.035592e-28,2.23,3.02
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,33,2.6,0.0000016246569,1.79,3.67
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,25,2.6,0.0000281618,1.67,3.85
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,40,2.59,0.00000016435762,1.84,3.53
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,31,2.58,0.0000037841402,1.75,3.68
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,51,2.58,0.0000000057911468,1.92,3.41
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,180,2.58,1.316629e-27,2.21,2.99
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,27,2.57,0.000016884,1.69,3.75
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,69,2.56,0.00000000001457037,1.98,3.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,229,2.56,6.039408e-34,2.23,2.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,72,2.56,0.000000000005078388,2,3.23
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,55,2.55,0.0000000018539822,1.92,3.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,46,2.52,0.000000051443836,1.84,3.37
924.20 ,Contusion of foot,Injury and poisoning,8951,118,2.5,7.926289e-18,2.07,3
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,24,2.5,0.0000693473,1.6,3.74
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,26,2.49,0.0000391288,1.62,3.66
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,48,2.49,0.000000034685682,1.83,3.31
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,28,2.48,0.0000326113,1.64,3.6
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,30,2.48,0.0000160869,1.67,3.55
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,421,2.47,1.355467e-56,2.23,2.72
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,46,2.47,0.000000085765337,1.8,3.3
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,37,2.45,0.0000017615066,1.72,3.39
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,41,2.44,0.00000053913797,1.75,3.32
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,62,2.43,0.0000000010348381,1.86,3.13
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,33,2.43,0.0000075022301,1.67,3.42
883 ,Open wound of finger(s),Injury and poisoning,5436,70,2.43,0.00000000008260077,1.89,3.08
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,26,2.43,0.0000769218,1.58,3.57
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,55,2.43,0.000000010311212,1.82,3.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,122,2.42,1.995526e-17,2.01,2.9
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,71,2.41,0.0000000001309885,1.88,3.05
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,42,2.39,0.00000095091702,1.72,3.24
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,182,2.39,2.242299e-24,2.05,2.77
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,25,2.39,0.0001243628,1.54,3.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,67,2.38,0.0000000006122071,1.84,3.03
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,46,2.35,0.00000033816338,1.72,3.15
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,47,2.35,0.00000024316472,1.73,3.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,450,2.35,8.316547e-55,2.13,2.59
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,27,2.34,0.0000847933,1.54,3.42
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,48,2.33,0.00000023082395,1.71,3.1
873 ,Other open wound of head,Injury and poisoning,3494,43,2.32,0.0000010918206,1.67,3.13
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,236,2.32,3.653653e-29,2.03,2.64
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,40,2.3,0.0000030444226,1.64,3.15
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,64,2.3,0.0000000038955258,1.77,2.95
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,24,2.3,0.0002663144,1.47,3.43
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,29,2.3,0.0000623354,1.53,3.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,37,2.3,0.0000078399843,1.61,3.18
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,55,2.28,0.000000063516848,1.72,2.98
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,140,2.28,1.559559e-17,1.91,2.7
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,60,2.28,0.00000001559356,1.74,2.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,142,2.28,8.569187e-18,1.92,2.7
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,28,2.27,0.0001473925,1.5,3.29
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,40,2.27,0.0000039852268,1.62,3.1
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,23,2.27,0.0004050693,1.44,3.42
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,135,2.26,1.066264e-16,1.89,2.68
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,30,2.26,0.0000801305,1.52,3.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,250,2.25,8.661457e-29,1.97,2.55
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,56,2.24,0.00000010876532,1.69,2.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,849,2.24,3.816331e-89,2.08,2.41
924.21 ,Contusion of ankle,Injury and poisoning,5958,70,2.22,0.0000000038099608,1.72,2.81
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,26,2.22,0.0003217282,1.45,3.26
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,43,2.22,0.0000034067441,1.6,3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,33,2.22,0.0000415518,1.52,3.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,131,2.21,0.000000000000001338425,1.84,2.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,434,2.2,3.894555e-46,1.99,2.42
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,23,2.2,0.0008566298,1.39,3.32
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,71,2.2,0.0000000036069164,1.72,2.79
959.9 ,Unspecified site injury,Injury and poisoning,2406,28,2.19,0.0002015049,1.45,3.18
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,28,2.18,0.0002123649,1.44,3.16
346.0 ,Classical migraine,Diseases of the nervous system,4664,54,2.18,0.00000032434294,1.64,2.86
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,36,2.16,0.0000377214,1.51,3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,61,2.14,0.00000015660313,1.63,2.76
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,32,2.14,0.0001261802,1.46,3.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,48,2.13,0.0000040963543,1.56,2.83
924.3 ,Contusion of toe,Injury and poisoning,2754,31,2.12,0.0001865819,1.44,3.02
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,29,2.11,0.000341992,1.41,3.04
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,32,2.11,0.0001452089,1.44,2.99
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,84,2.11,0.0000000010095606,1.68,2.62
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,29,2.11,0.0003399956,1.41,3.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,94,2.11,0.0000000001681549,1.7,2.58
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,24,2.1,0.0009261246,1.34,3.14
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,88,2.09,0.0000000007205791,1.67,2.58
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,26,2.09,0.0008725578,1.36,3.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,113,2.09,0.000000000003589358,1.71,2.51
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,132,2.08,0.00000000000009072827,1.74,2.47
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,24,2.08,0.0010152928,1.33,3.11
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,75,2.08,0.000000014313385,1.64,2.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,53,2.08,0.0000021303917,1.56,2.73
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,27,2.06,0.0007334261,1.35,3
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,55,2.06,0.0000015136939,1.55,2.69
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,49,2.05,0.0000076831926,1.51,2.72
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,84,2.04,0.0000000053645019,1.62,2.53
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,93,2.04,0.0000000007167084,1.65,2.51
845.19 ,Other sprain of foot,Injury and poisoning,3689,40,2.04,0.0000577282,1.45,2.79
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,73,2.04,0.000000054029242,1.6,2.58
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,159,2.03,0.000000000000001839297,1.72,2.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,37,2.02,0.0000960871,1.42,2.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,26,2.02,0.0011099376,1.32,2.97
847.1 ,Sprain of thoracic,Injury and poisoning,4475,48,2.02,0.000012167,1.49,2.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,169,2.02,4.505424e-16,1.72,2.35
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,57,2.02,0.0000018439103,1.53,2.62
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,21,2.01,0.0045497813,1.24,3.08
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,25,2,0.0015679429,1.29,2.96
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,28,2,0.0007342771,1.33,2.91
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,38,1.99,0.0001264936,1.4,2.74
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,38,1.99,0.0001233463,1.41,2.74
894 ,Multiple and unspecified open...,Injury and poisoning,3787,40,1.99,0.0000789912,1.42,2.71
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,52,1.98,0.0000084532397,1.48,2.61
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,32,1.97,0.0004451251,1.34,2.79
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,55,1.97,0.000006328149,1.48,2.57
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,19,1.97,0.0086623701,1.18,3.08
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,56,1.96,0.0000052803242,1.48,2.55
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,21,1.96,0.0050238575,1.21,3.01
847.0 ,Sprain of neck,Injury and poisoning,35619,365,1.96,4.403379e-30,1.76,2.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,126,1.95,0.00000000001802391,1.62,2.32
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,64,1.95,0.0000012086073,1.5,2.5
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,62,1.94,0.0000021808845,1.48,2.49
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,24,1.93,0.0038891153,1.24,2.89
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,47,1.93,0.0000397493,1.42,2.58
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,22,1.93,0.0043494679,1.21,2.93
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,109,1.92,0.0000000010042173,1.57,2.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,48,1.92,0.0000494806,1.41,2.56
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,499,1.91,2.32716e-37,1.74,2.09
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,39,1.91,0.0002156839,1.36,2.62
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,23,1.91,0.0053327237,1.21,2.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,216,1.9,3.46913e-17,1.65,2.17
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,27,1.9,0.0020116263,1.25,2.78
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,27,1.9,0.0020466383,1.25,2.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,30,1.9,0.0013818364,1.28,2.73
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,108,1.9,0.0000000015489402,1.56,2.3
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,50,1.89,0.0000546436,1.4,2.49
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,30,1.89,0.0014426784,1.27,2.71
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,22,1.89,0.0072874457,1.18,2.87
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,28,1.89,0.0023823439,1.26,2.75
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,52,1.89,0.0000319915,1.41,2.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,57,1.88,0.0000151752,1.42,2.45
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,24,1.88,0.0044218816,1.2,2.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,30,1.88,0.0015174686,1.26,2.69
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,43,1.87,0.0002167803,1.35,2.53
