disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.1 ,Sprain of thoracic,Injury and poisoning,2233,76,3.17,4.740148e-17,2.49,3.99
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,69,3.15,0.000000000000001775288,2.44,4
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,53,3.11,0.000000000004150135,2.32,4.1
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,55,3.11,0.00000000000171088,2.33,4.07
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,58,3.11,0.0000000000004376357,2.35,4.05
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,48,3.09,0.00000000005211723,2.26,4.12
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,675,3.08,7.43734e-126,2.84,3.34
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,55,3.07,0.000000000002837978,2.3,4.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,140,3.05,2.943422e-28,2.56,3.62
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,45,3.03,0.0000000003611046,2.2,4.08
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,42,3.03,0.0000000012681175,2.17,4.13
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,42,3.01,0.00000000165874,2.15,4.09
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,675,3,4.65406e-121,2.77,3.25
924.11 ,Contusion of knee,Injury and poisoning,7788,245,2.97,8.29196e-46,2.6,3.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,291,2.97,7.232056e-54,2.62,3.34
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,57,2.94,0.000000000005731437,2.22,3.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,390,2.93,1.271268e-69,2.63,3.25
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,189,2.93,2.736696e-35,2.52,3.4
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,193,2.93,7.338161e-36,2.52,3.38
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,262,2.91,2.390942e-47,2.56,3.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,71,2.89,0.00000000000003834766,2.25,3.66
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,41,2.87,0.0000000090937926,2.05,3.92
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,49,2.85,0.000000000447799,2.1,3.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,74,2.85,0.00000000000002254507,2.23,3.59
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,46,2.84,0.000000001541069,2.07,3.82
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,84,2.84,4.880963e-16,2.26,3.54
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,37,2.84,0.000000056121602,1.99,3.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,88,2.84,1.0081e-16,2.27,3.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,688,2.83,3.09615e-112,2.61,3.06
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,42,2.81,0.000000010238434,2.02,3.83
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,244,2.79,1.866271e-41,2.44,3.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,881,2.79,5.56763e-138,2.6,3
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,44,2.78,0.0000000063015459,2.01,3.76
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,36,2.78,0.00000013798261,1.94,3.88
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,101,2.78,2.515114e-18,2.26,3.4
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,59,2.78,0.00000000002085185,2.11,3.61
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,596,2.77,8.928055e-95,2.54,3.01
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,83,2.77,0.000000000000002568844,2.2,3.46
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,37,2.76,0.00000011117542,1.93,3.83
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,251,2.74,1.789598e-41,2.41,3.12
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,42,2.74,0.000000020447639,1.96,3.73
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,42,2.73,0.000000021669755,1.96,3.72
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,42,2.73,0.000000023406627,1.95,3.71
346.1 ,Common migraine,Diseases of the nervous system,2307,68,2.73,0.000000000001461701,2.11,3.48
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,49,2.72,0.0000000019319606,2,3.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,685,2.72,1.82497e-104,2.51,2.94
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,84,2.71,0.000000000000005822937,2.15,3.37
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,36,2.7,0.0000002779324,1.88,3.76
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,213,2.7,1.092297e-34,2.34,3.1
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,36,2.69,0.00000029982791,1.87,3.75
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,64,2.68,0.00000000001317611,2.06,3.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1559,2.68,2.48473e-212,2.53,2.83
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,50,2.67,0.0000000022137963,1.97,3.54
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,102,2.67,3.26404e-17,2.16,3.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,147,2.66,5.836929e-24,2.24,3.14
847.0 ,Sprain of neck,Injury and poisoning,10832,304,2.65,9.587532e-47,2.35,2.97
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,131,2.64,2.599771e-21,2.2,3.14
847.2 ,Sprain of lumbar,Injury and poisoning,23195,629,2.63,6.356058e-91,2.41,2.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,304,2.63,3.266248e-46,2.34,2.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,1616,2.63,8.23122e-212,2.49,2.78
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,57,2.62,0.0000000005586332,1.97,3.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,171,2.62,6.561039e-27,2.23,3.06
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,135,2.61,1.65261e-21,2.18,3.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,224,2.61,3.901578e-34,2.27,2.98
924.01 ,Contusion of hip,Injury and poisoning,2124,60,2.61,0.000000000200041,1.98,3.38
924.10 ,Contusion of lower leg,Injury and poisoning,3207,90,2.6,0.000000000000007173867,2.08,3.21
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,58,2.6,0.0000000004592106,1.96,3.38
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,129,2.59,2.312611e-20,2.15,3.09
924.21 ,Contusion of ankle,Injury and poisoning,2281,64,2.59,0.00000000005775629,1.99,3.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,181,2.59,8.185005e-28,2.22,3.01
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,60,2.58,0.0000000002838289,1.96,3.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,71,2.58,0.000000000006156596,2.01,3.27
924.00 ,Contusion of thigh,Injury and poisoning,1931,54,2.58,0.0000000021079586,1.93,3.39
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,50,2.57,0.0000000095747814,1.9,3.41
845.19 ,Other sprain of foot,Injury and poisoning,1473,41,2.57,0.00000023162385,1.83,3.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,203,2.57,1.59292e-30,2.22,2.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,34,2.56,0.0000017316516,1.77,3.61
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,54,2.56,0.0000000026705722,1.91,3.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,88,2.56,0.00000000000004594456,2.04,3.17
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,415,2.56,5.575973e-59,2.31,2.83
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,45,2.55,0.000000061810202,1.85,3.43
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,93,2.54,0.00000000000001178444,2.04,3.12
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,1443,2.54,3.20967e-180,2.39,2.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,198,2.54,3.702237e-29,2.19,2.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1364,2.54,1.19326e-171,2.39,2.69
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,48,2.54,0.000000025171617,1.86,3.38
924.20 ,Contusion of foot,Injury and poisoning,4217,115,2.53,1.511085e-17,2.08,3.05
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,91,2.53,0.00000000000002426347,2.03,3.12
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,51,2.52,0.000000011242381,1.86,3.33
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,1349,2.51,3.98267e-166,2.36,2.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,56,2.51,0.0000000022852146,1.89,3.28
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,49,2.5,0.000000024647663,1.84,3.33
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,141,2.5,8.725865e-21,2.1,2.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,158,2.48,1.135607e-22,2.1,2.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,2112,2.48,2.84877e-233,2.35,2.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,52,2.48,0.000000011868907,1.84,3.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,368,2.48,1.204061e-49,2.22,2.76
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,90,2.47,0.0000000000001379589,1.98,3.06
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,33,2.47,0.000006274536,1.69,3.49
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,162,2.47,4.075135e-23,2.1,2.89
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,32,2.45,0.0000099127462,1.66,3.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,44,2.45,0.00000021745434,1.77,3.3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,206,2.44,3.886459e-28,2.11,2.81
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,42,2.44,0.00000041652943,1.75,3.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,328,2.43,3.954402e-43,2.17,2.72
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,69,2.42,0.0000000002384197,1.88,3.08
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,34,2.42,0.0000060891601,1.67,3.41
923.11 ,Contusion of elbow,Injury and poisoning,1903,50,2.42,0.000000058058345,1.79,3.21
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,398,2.41,1.07108e-50,2.17,2.67
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,53,2.41,0.000000024529631,1.8,3.17
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,50,2.41,0.000000064215876,1.78,3.19
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,40,2.4,0.0000017946941,1.71,3.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,103,2.39,0.00000000000002364929,1.94,2.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,261,2.39,1.053872e-33,2.1,2.71
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,139,2.38,7.295765e-19,2,2.82
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,68,2.36,0.0000000006376114,1.82,3.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,41,2.36,0.0000016303792,1.68,3.21
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,38,2.36,0.0000041439482,1.66,3.26
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,39,2.36,0.000003024272,1.67,3.24
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,153,2.36,4.212123e-20,1.99,2.77
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,51,2.36,0.00000007842392,1.75,3.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,2881,2.35,1.86449e-258,2.24,2.46
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,121,2.35,3.163923e-16,1.94,2.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,118,2.35,7.658733e-16,1.94,2.82
307.81 ,Tension headache,Mental disorders,15310,381,2.35,2.572204e-46,2.11,2.61
922.1 ,Contusion of chest wall,Injury and poisoning,22953,563,2.35,2.289644e-66,2.15,2.56
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,41,2.35,0.0000017329808,1.68,3.2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,106,2.34,0.00000000000003471347,1.91,2.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,43,2.34,0.00000096494649,1.69,3.17
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,167,2.34,1.950958e-21,1.99,2.73
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,60,2.33,0.0000000092153626,1.77,3.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,168,2.31,4.983767e-21,1.96,2.69
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,89,2.31,0.000000000004969026,1.85,2.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,413,2.31,3.428208e-48,2.08,2.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,2118,2.3,1.65828e-200,2.19,2.42
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,145,2.3,2.610211e-18,1.94,2.72
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,34,2.3,0.0000196708,1.59,3.24
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,104,2.29,0.0000000000002281196,1.86,2.78
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,1384,2.29,8.61624e-141,2.16,2.43
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,117,2.29,0.000000000000004809755,1.89,2.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,95,2.28,0.000000000002281269,1.84,2.8
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,62,2.28,0.00000001411791,1.74,2.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,30,2.28,0.0000741377,1.53,3.28
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,63,2.28,0.0000000099081421,1.75,2.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,96,2.27,0.000000000001940944,1.83,2.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,76,2.27,0.0000000004045942,1.78,2.85
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,116,2.26,0.00000000000001772471,1.86,2.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,69,2.26,0.0000000033515718,1.75,2.88
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,120,2.26,0.000000000000005991892,1.87,2.71
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,138,2.25,9.576125e-17,1.88,2.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,205,2.25,8.230289e-24,1.94,2.59
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,61,2.25,0.000000024013489,1.72,2.91
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,42,2.24,0.0000040975496,1.61,3.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,124,2.24,0.000000000000003645222,1.86,2.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,1029,2.24,2.1021e-104,2.1,2.4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,230,2.24,2.000969e-26,1.95,2.56
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,83,2.23,0.0000000001406812,1.77,2.77
822.0 ,Closed fracture of patella,Injury and poisoning,1361,33,2.23,0.0000416489,1.53,3.15
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,41,2.23,0.0000060437284,1.59,3.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,113,2.23,0.0000000000001067619,1.83,2.69
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,110,2.22,0.0000000000002872761,1.82,2.69
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,106,2.22,0.0000000000006216729,1.81,2.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,1876,2.22,5.88962e-169,2.11,2.34
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1053,2.21,1.27514e-103,2.07,2.37
922.3 ,Contusion of back,Injury and poisoning,7164,171,2.21,1.143615e-19,1.89,2.58
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,523,2.2,2.370458e-54,2.01,2.41
894 ,Multiple and unspecified open...,Injury and poisoning,2932,70,2.2,0.0000000076543856,1.71,2.79
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,1478,2.2,3.11198e-137,2.08,2.34
923.21 ,Contusion of wrist,Injury and poisoning,1380,33,2.2,0.0000774809,1.5,3.1
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,61,2.2,0.000000060478979,1.68,2.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,247,2.19,1.018846e-26,1.92,2.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,175,2.19,1.053765e-19,1.87,2.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,140,2.18,4.99552e-16,1.83,2.59
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,41,2.18,0.0000083587096,1.56,2.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,131,2.18,0.000000000000006384456,1.81,2.59
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,53,2.17,0.00000075249399,1.62,2.85
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,172,2.17,6.150545e-19,1.85,2.53
521.0 ,Dental caries,Diseases of the digestive system,1225,29,2.17,0.0001756224,1.45,3.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,486,2.17,4.471017e-49,1.97,2.38
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,41,2.17,0.0000145225,1.55,2.96
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,28,2.16,0.000245901,1.43,3.14
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,59,2.16,0.00000015567592,1.64,2.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,72,2.16,0.000000010371023,1.68,2.73
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,43,2.16,0.0000081785182,1.56,2.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,88,2.16,0.0000000001963931,1.72,2.67
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,102,2.15,0.00000000001082796,1.75,2.63
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,31,2.15,0.0001645625,1.45,3.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,107,2.15,0.0000000000028054,1.76,2.61
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,110,2.14,0.000000000002416682,1.75,2.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,539,2.14,1.764392e-52,1.96,2.34
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,44,2.14,0.0000069792032,1.55,2.89
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,114,2.14,0.0000000000007397807,1.76,2.59
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,53,2.14,0.00000092268781,1.6,2.81
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,679,2.13,4.894057e-64,1.97,2.31
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,46,2.13,0.0000045784786,1.55,2.86
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,74,2.13,0.0000000077586107,1.67,2.69
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,46,2.12,0.0000075322095,1.54,2.84
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,58,2.12,0.00000043491368,1.6,2.75
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,28,2.11,0.0004610543,1.39,3.06
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,45,2.11,0.0000105289,1.53,2.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,107,2.11,0.000000000008272093,1.72,2.56
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,49,2.1,0.0000035866061,1.55,2.79
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,58,2.1,0.00000050905259,1.59,2.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,1119,2.1,3.490277e-96,1.96,2.24
535.0 ,Acute gastritis,Diseases of the digestive system,20070,447,2.1,3.068493e-42,1.9,2.31
