disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,10,2.38,0.0113400516,1.14,4.39
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,13,2.37,0.0045302605,1.26,4.06
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,24,2.37,0.000184961,1.52,3.54
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,20,2.37,0.0007117273,1.44,3.67
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,28,2.36,0.0000543411,1.57,3.43
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,23,2.36,0.0002762991,1.49,3.54
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,13,2.35,0.0047326637,1.25,4.03
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,28,2.34,0.0000609841,1.55,3.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,21,2.33,0.0005887511,1.44,3.56
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,19,2.33,0.0011198512,1.4,3.64
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,27,2.3,0.0001075895,1.51,3.35
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,13,2.3,0.0090068315,1.22,3.95
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,53,2.3,0.00000010028466,1.72,3.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,30,2.3,0.00006997,1.55,3.29
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,135,2.29,5.92498e-17,1.92,2.73
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,11,2.29,0.0106082249,1.14,4.11
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,10,2.28,0.0149132402,1.09,4.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,11,2.28,0.0108664991,1.14,4.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,11,2.28,0.0108991186,1.14,4.1
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,16,2.27,0.0034613589,1.3,3.7
923.3 ,Contusion of finger,Injury and poisoning,8339,40,2.26,0.000004315057,1.61,3.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,66,2.26,0.0000000053868688,1.74,2.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,20,2.26,0.0010402879,1.38,3.5
924.01 ,Contusion of hip,Injury and poisoning,4392,21,2.25,0.0008117481,1.39,3.44
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,17,2.25,0.0026747327,1.31,3.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,11,2.24,0.0194763078,1.12,4.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,141,2.24,8.051705e-17,1.88,2.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,10,2.23,0.0169859578,1.07,4.11
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,113,2.21,0.0000000000001524714,1.81,2.66
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,10,2.21,0.0283849664,1.06,4.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,43,2.21,0.0000036274743,1.6,2.99
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,14,2.2,0.0078256853,1.2,3.69
924.10 ,Contusion of lower leg,Injury and poisoning,7712,36,2.2,0.000030579,1.54,3.05
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,9,2.2,0.0245135298,1,4.19
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,336,2.2,3.152048e-35,1.96,2.46
310.2 ,Postconcussion syndrome,Mental disorders,4268,20,2.2,0.0013244768,1.34,3.41
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,41,2.19,0.0000075336114,1.57,2.98
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,14,2.19,0.007922328,1.19,3.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,18,2.19,0.0024481468,1.29,3.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,21,2.19,0.001048095,1.35,3.36
921.3 ,Contusion of eyeball,Injury and poisoning,4745,22,2.18,0.0012475919,1.36,3.31
922 ,Contusion of trunk,Injury and poisoning,4773,22,2.17,0.0012882531,1.35,3.29
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,12,2.17,0.015509434,1.12,3.8
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,31,2.17,0.00009665,1.47,3.09
300.02 ,Generalized anxiety disorder,Mental disorders,4987,23,2.17,0.0009464824,1.37,3.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,23,2.17,0.0009315408,1.37,3.27
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,10,2.16,0.0301723026,1.03,3.98
924.00 ,Contusion of thigh,Injury and poisoning,4778,22,2.16,0.0012960735,1.35,3.28
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,23,2.16,0.0009842286,1.36,3.24
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,22,2.15,0.0013466331,1.34,3.26
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,13,2.14,0.0121510009,1.14,3.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,25,2.14,0.0005796593,1.38,3.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,10,2.14,0.0308610424,1.02,3.95
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,9,2.14,0.0429464554,0.98,4.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,12,2.14,0.016478018,1.1,3.74
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,9,2.13,0.0434702211,0.97,4.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,20,2.13,0.0025857657,1.3,3.3
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,10,2.13,0.0312246988,1.02,3.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,516,2.13,2.997392e-48,1.94,2.34
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,10,2.13,0.0313072605,1.02,3.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,16,2.13,0.0052369727,1.22,3.47
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,13,2.12,0.0126689119,1.13,3.64
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,18,2.12,0.0048946011,1.25,3.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,73,2.12,0.000000011202487,1.66,2.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,12,2.12,0.0170670592,1.09,3.71
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,9,2.11,0.0444368672,0.96,4.02
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,14,2.11,0.0099411184,1.15,3.54
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,21,2.11,0.0020620178,1.3,3.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,34,2.11,0.0000842853,1.46,2.96
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,15,2.09,0.0079990775,1.17,3.45
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,10,2.08,0.0334803097,1,3.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,30,2.08,0.0003000011,1.4,2.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,16,2.07,0.0099122577,1.18,3.37
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,9,2.06,0.0470388636,0.94,3.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,13,2.06,0.0147482995,1.1,3.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,52,2.06,0.0000032955398,1.53,2.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,197,2.06,4.714261e-19,1.78,2.38
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,14,2.04,0.0121112368,1.11,3.44
922.1 ,Contusion of chest wall,Injury and poisoning,37476,160,2.04,0.000000000000001686791,1.73,2.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,327,2.03,1.357154e-28,1.8,2.27
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,23,2.03,0.0024140988,1.29,3.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,51,2.03,0.0000052916273,1.51,2.68
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,9,2.01,0.0508893905,0.92,3.82
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,10,2.01,0.0381764208,0.96,3.7
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,15,2.01,0.0147793241,1.12,3.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,15,2.01,0.0147641179,1.12,3.32
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,16,2.01,0.0111434562,1.14,3.27
300.4 ,Dysthymic disorder,Mental disorders,17149,73,2.01,0.00000011207244,1.57,2.54
307.81 ,Tension headache,Mental disorders,14586,62,2.01,0.00000084232586,1.53,2.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,27,2,0.0009661526,1.31,2.91
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,9,1.99,0.0525875147,0.91,3.78
924.20 ,Contusion of foot,Injury and poisoning,12546,53,1.99,0.0000061558493,1.49,2.61
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,11,1.99,0.0303575216,0.99,3.57
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,132,1.99,0.000000000002183093,1.66,2.37
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,15,1.99,0.015315544,1.11,3.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,121,1.98,0.00000000002457159,1.64,2.37
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,25,1.98,0.001670911,1.28,2.94
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,20,1.97,0.0064993072,1.2,3.05
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,12,1.97,0.0248978344,1.01,3.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,10,1.97,0.0408865458,0.94,3.64
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,16,1.95,0.0128571004,1.11,3.18
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,22,1.95,0.0039799289,1.22,2.96
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,127,1.95,0.00000000002002458,1.62,2.33
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,10,1.95,0.0426015229,0.93,3.6
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,8,1.95,0.0738070908,0.84,3.86
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,21,1.94,0.0053253662,1.2,2.98
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,12,1.94,0.0395363169,1,3.39
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,14,1.94,0.0221763457,1.06,3.27
830 ,Dislocation of jaw,Injury and poisoning,3860,16,1.94,0.013066454,1.11,3.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,38,1.94,0.0002459303,1.37,2.66
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,20,1.93,0.0070870443,1.18,2.99
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,11,1.93,0.0348487034,0.96,3.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,23,1.93,0.0034888962,1.22,2.9
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,20,1.93,0.0072121319,1.17,2.98
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,10,1.93,0.0446450533,0.92,3.56
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,9,1.92,0.0585899394,0.88,3.66
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,54,1.92,0.0000167023,1.44,2.52
928.20 ,Crushing injury of foot,Injury and poisoning,2438,10,1.92,0.0455124007,0.92,3.55
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,8,1.92,0.0777881403,0.83,3.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,11,1.92,0.0355687791,0.96,3.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,12,1.92,0.0401834586,0.99,3.37
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,57,1.92,0.0000084284465,1.45,2.49
