disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,13,3.81,0.0000637675,2.02,6.55
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,43,3.77,0.000000000001124066,2.71,5.11
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,10,3.7,0.0005332274,1.76,6.84
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,15,3.68,0.0000269438,2.05,6.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,155,3.67,1.900435e-38,3.08,4.33
296 ,Disorganized type,Mental disorders,2534,19,3.67,0.0000025375439,2.2,5.77
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,50,3.66,0.00000000000005521861,2.7,4.86
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,11,3.62,0.0003441137,1.8,6.51
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,9,3.61,0.0011734886,1.64,6.89
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,11,3.53,0.0004240821,1.75,6.35
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,42,3.47,0.00000000002381137,2.49,4.73
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,19,3.46,0.0000059363318,2.07,5.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,37,3.42,0.0000000005279775,2.39,4.74
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,21,3.39,0.0000026943208,2.09,5.21
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,15,3.34,0.0000765911,1.86,5.55
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,9,3.34,0.0019585427,1.52,6.38
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,12,3.32,0.0003992289,1.71,5.84
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,14,3.31,0.0001460642,1.8,5.58
998.5 ,Postoperative infection,Injury and poisoning,3891,26,3.28,0.00000035180176,2.13,4.84
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,79,3.26,3.843805e-18,2.56,4.09
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,12,3.2,0.0005526577,1.65,5.62
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,8,3.17,0.0046085076,1.36,6.28
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,12,3.16,0.0006127492,1.63,5.56
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,10,3.16,0.001699245,1.51,5.84
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,47,3.15,0.00000000004057714,2.3,4.22
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,22,3.12,0.0000056598914,1.95,4.75
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,78,3.11,7.177162e-17,2.44,3.91
300.89 ,Other somatoform disorders,Mental disorders,6369,40,3.1,0.0000000016194102,2.2,4.25
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,16,3.09,0.000110126,1.76,5.05
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,10,3.08,0.0020147895,1.47,5.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,55,3.08,0.000000000002405407,2.31,4.04
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,9,3.08,0.0033365539,1.4,5.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,173,3.07,1.850616e-33,2.6,3.6
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,47,3.06,0.0000000001041384,2.24,4.1
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,29,3.06,0.00000032841644,2.04,4.41
528.5 ,Diseases of lips,Diseases of the digestive system,1750,11,3.06,0.0013006474,1.52,5.51
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,24,3.06,0.0000030539028,1.95,4.58
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,20,3.05,0.0000200683,1.85,4.74
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,26,3.05,0.0000012998862,1.98,4.5
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,8,3.04,0.0058882272,1.31,6.02
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,8,3.04,0.0058882272,1.31,6.02
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,9,3.02,0.0037657619,1.38,5.76
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,26,3.02,0.0000015287888,1.97,4.46
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,9,3.01,0.0038328613,1.37,5.75
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,9,3,0.0039180472,1.37,5.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,12,2.98,0.0010146496,1.53,5.23
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,15,2.97,0.0002631194,1.66,4.93
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,31,2.95,0.00000028428199,1.99,4.21
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,14,2.95,0.0004518371,1.6,4.97
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,12,2.94,0.0011187281,1.52,5.17
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,33,2.94,0.00000012965871,2.01,4.15
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,26,2.94,0.0000024460422,1.91,4.34
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,24,2.93,0.0000063832135,1.87,4.38
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,12,2.93,0.0011521066,1.51,5.15
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,18,2.92,0.000087615,1.72,4.63
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,19,2.91,0.0000590557,1.74,4.56
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,14,2.9,0.0005201771,1.58,4.9
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,38,2.89,0.000000023637654,2.04,3.99
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,11,2.87,0.0021255241,1.43,5.17
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,23,2.86,0.0000135313,1.81,4.32
847 ,Sprains and strains of other and...,Injury and poisoning,1193,7,2.85,0.0132265381,1.14,5.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,30,2.85,0.00000083380872,1.92,4.09
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,114,2.85,9.923905e-21,2.33,3.45
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,13,2.82,0.0010556477,1.49,4.84
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,9,2.82,0.0058364052,1.28,5.37
298.9 ,Unspecified psychosis,Mental disorders,2258,13,2.81,0.0010936103,1.49,4.82
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,33,2.81,0.00000034931143,1.92,3.97
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,57,2.81,0.00000000003498969,2.11,3.66
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,12,2.8,0.0017129022,1.44,4.91
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,17,2.8,0.0002164214,1.62,4.5
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,10,2.8,0.0039175104,1.34,5.18
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,15,2.8,0.0004906828,1.56,4.64
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,9,2.79,0.0061226555,1.27,5.33
847.1 ,Sprain of thoracic,Injury and poisoning,3353,19,2.77,0.0001099816,1.66,4.35
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,41,2.77,0.000000022926247,1.97,3.78
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,7,2.77,0.0153706917,1.11,5.73
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,11,2.75,0.0029066328,1.37,4.95
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,8,2.73,0.0106887982,1.17,5.41
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,119,2.73,3.642033e-20,2.25,3.3
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,15,2.71,0.000661815,1.51,4.5
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,9,2.7,0.0075751981,1.23,5.15
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,8,2.69,0.0117160672,1.16,5.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,13,2.69,0.0015513843,1.43,4.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,17,2.67,0.0003656306,1.55,4.3
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,11,2.65,0.0038335067,1.32,4.77
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,38,2.65,0.00000020057895,1.87,3.66
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,9,2.65,0.0084087855,1.21,5.06
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,20,2.65,0.0001292599,1.61,4.12
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,53,2.64,0.0000000011554554,1.97,3.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,12,2.63,0.002815025,1.35,4.61
845.19 ,Other sprain of foot,Injury and poisoning,2040,11,2.62,0.0041503455,1.3,4.72
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,15,2.61,0.0009793533,1.45,4.32
528.2 ,Oral aphthae,Diseases of the digestive system,11060,58,2.6,0.0000000004574853,1.96,3.39
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,9,2.59,0.0096836239,1.18,4.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,52,2.59,0.0000000040744662,1.93,3.42
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,8,2.58,0.0143931696,1.11,5.12
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,9,2.58,0.0098570407,1.18,4.93
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,8,2.58,0.0146520941,1.11,5.1
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,15,2.58,0.0010902488,1.44,4.28
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,7,2.58,0.0214404938,1.03,5.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,312,2.57,3.365022e-41,2.26,2.92
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,9,2.57,0.0100682166,1.17,4.91
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,12,2.55,0.003508234,1.31,4.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,102,2.55,0.000000000000001151807,2.06,3.12
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,9,2.54,0.0108717442,1.16,4.85
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,13,2.53,0.0026137271,1.34,4.35
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,62,2.53,0.0000000002894962,1.93,3.27
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,11,2.53,0.0053900801,1.26,4.55
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,29,2.52,0.00001199,1.68,3.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,24,2.52,0.0000630696,1.61,3.78
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,9,2.52,0.011524845,1.15,4.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,19,2.51,0.0003704139,1.5,3.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,45,2.51,0.000000085801905,1.82,3.38
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,8,2.5,0.01713664,1.08,4.95
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,14,2.5,0.0021025971,1.36,4.21
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,10,2.5,0.0083036275,1.2,4.63
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,10,2.5,0.0084438776,1.19,4.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,30,2.5,0.0000149148,1.68,3.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,26,2.49,0.0000644647,1.62,3.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,42,2.49,0.00000027560886,1.79,3.39
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,9,2.49,0.0122889862,1.13,4.75
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,8,2.48,0.0179678391,1.07,4.91
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,33,2.47,0.0000062305376,1.69,3.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,101,2.46,0.0000000000000114725,1.99,3.01
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,19,2.46,0.0004574912,1.48,3.86
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,8,2.46,0.0187651676,1.06,4.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,145,2.45,8.305753e-20,2.04,2.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,14,2.44,0.002558792,1.33,4.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,72,2.44,0.00000000007828624,1.9,3.1
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,11,2.43,0.0072444423,1.21,4.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,423,2.43,1.244006e-46,2.17,2.73
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,11,2.43,0.0070844756,1.21,4.38
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,17,2.43,0.0009881516,1.41,3.92
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,62,2.43,0.0000000013537957,1.85,3.14
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,13,2.42,0.0037746532,1.29,4.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,31,2.42,0.0000156481,1.64,3.46
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,8,2.42,0.0203029974,1.04,4.79
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,24,2.42,0.0001579664,1.55,3.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,11,2.41,0.0075014928,1.2,4.34
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,6,2.4,0.0426947299,0.88,5.25
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,22,2.4,0.0003299627,1.5,3.66
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,151,2.4,9.51844e-20,2.01,2.84
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,16,2.39,0.0016490144,1.36,3.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,45,2.39,0.00000036069926,1.74,3.22
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,7,2.38,0.0313370995,0.95,4.92
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,38,2.38,0.0000038171126,1.67,3.28
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,41,2.38,0.000001451874,1.7,3.24
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,11,2.37,0.0086277891,1.18,4.25
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,11,2.37,0.0084704916,1.18,4.26
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,13,2.37,0.0045016153,1.26,4.07
035 ,Erysipelas,Infectious and parasitic diseases,1434,7,2.37,0.031738638,0.95,4.91
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,15,2.37,0.0024050873,1.32,3.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,46,2.37,0.00000031177948,1.73,3.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,26,2.36,0.0001045061,1.54,3.48
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,33,2.35,0.0000134348,1.61,3.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,62,2.35,0.0000000049157234,1.79,3.03
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,10,2.34,0.0128469755,1.12,4.32
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,10,2.34,0.0125773213,1.12,4.33
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,33,2.34,0.0000230938,1.6,3.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,37,2.34,0.0000064318382,1.64,3.24
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,7,2.33,0.0340086362,0.93,4.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,82,2.32,0.0000000000447649,1.83,2.9
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,8,2.32,0.0254501785,1,4.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,48,2.31,0.00000044438863,1.69,3.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,20,2.3,0.0008933994,1.4,3.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,279,2.3,3.143371e-30,2.01,2.62
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,7,2.29,0.0371620632,0.92,4.74
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,7,2.28,0.0380646419,0.91,4.71
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,7,2.28,0.0377245079,0.91,4.72
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,10,2.28,0.0150754462,1.09,4.21
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,10,2.28,0.0149881076,1.09,4.21
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,169,2.27,1.39137e-19,1.92,2.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,17,2.27,0.0025148987,1.32,3.66
225.0 ,Benign neoplasm of brain,Neoplasms,1935,9,2.26,0.0213237649,1.03,4.31
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,8,2.26,0.0289243519,0.97,4.47
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,15,2.25,0.0050512948,1.25,3.73
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,16,2.25,0.0037133282,1.28,3.67
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,45,2.25,0.0000016056193,1.64,3.03
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,6,2.25,0.0549808478,0.82,4.92
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,7,2.25,0.0396784945,0.9,4.67
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,11,2.24,0.0195305271,1.11,4.03
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,55,2.23,0.00000017965855,1.67,2.92
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,9,2.23,0.023165955,1.01,4.24
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,8,2.23,0.0305587265,0.96,4.42
931 ,Foreign body in ear,Injury and poisoning,2618,12,2.23,0.0140668033,1.15,3.91
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,6,2.23,0.0567975472,0.81,4.88
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,6,2.23,0.0567975472,0.81,4.88
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,14,2.22,0.0073789747,1.21,3.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,424,2.22,1.190745e-38,1.98,2.49
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,13,2.21,0.0103936244,1.17,3.8
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,10,2.21,0.0284583739,1.06,4.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,327,2.21,1.186773e-31,1.95,2.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,23,2.21,0.0008419054,1.4,3.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,49,2.2,0.0000011680867,1.62,2.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,169,2.2,2.547362e-18,1.86,2.58
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,24,2.2,0.0006398008,1.4,3.29
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,7,2.2,0.0437816547,0.88,4.56
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,13,2.19,0.0109742308,1.16,3.76
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,8,2.19,0.0340149936,0.94,4.33
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,18,2.19,0.0024346117,1.3,3.48
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,99,2.18,0.00000000002041304,1.76,2.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,26,2.18,0.0003718375,1.42,3.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,499,2.18,5.665785e-41,1.95,2.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,28,2.18,0.0002223134,1.44,3.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,243,2.17,4.97273e-24,1.89,2.5
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,8,2.16,0.0357410645,0.93,4.28
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,8,2.16,0.0360343748,0.93,4.27
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,33,2.16,0.0000875688,1.48,3.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,12,2.16,0.0158170538,1.11,3.79
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,12,2.15,0.016115241,1.11,3.77
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,6,2.15,0.0649617352,0.79,4.7
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,12,2.15,0.0160647365,1.11,3.78
565.0 ,Anal fissure,Diseases of the digestive system,1361,6,2.14,0.0664162991,0.78,4.68
