disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,33,3.68,0.0000000007243322,2.52,5.2
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,28,3.63,0.000000017037077,2.4,5.28
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,91,3.63,1.325375e-23,2.9,4.49
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,19,3.59,0.0000035312369,2.15,5.64
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,164,3.57,1.689296e-39,3.02,4.2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,24,3.49,0.00000033316025,2.23,5.23
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,15,3.36,0.0000725139,1.87,5.58
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,16,3.33,0.0000478885,1.89,5.44
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,13,3.32,0.0002420096,1.76,5.71
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,63,3.31,0.000000000000003437873,2.53,4.26
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,151,3.24,3.024828e-32,2.72,3.83
373.2 ,Chalazion,Diseases of the nervous system,2295,25,3.24,0.00000074010631,2.08,4.81
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,19,3.22,0.0000158328,1.93,5.05
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,14,3.17,0.0002210244,1.73,5.36
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,62,3.12,0.00000000000006125978,2.38,4.03
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,16,3.1,0.0001065499,1.76,5.07
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,14,3.09,0.0002834709,1.68,5.22
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,18,3.08,0.000044645,1.82,4.9
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,11,3.07,0.0012730282,1.53,5.54
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,13,3.04,0.0005349881,1.61,5.24
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,13,3.02,0.0005791629,1.6,5.19
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,18,3,0.000063379,1.77,4.76
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,21,2.98,0.0000178858,1.84,4.58
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,14,2.98,0.0004066783,1.62,5.03
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,12,2.97,0.0010598779,1.53,5.21
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,11,2.94,0.0017726661,1.46,5.3
366.8 ,Other cataract,Diseases of the nervous system,3746,37,2.94,0.00000002294076,2.06,4.08
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,34,2.92,0.00000010160826,2.01,4.1
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,51,2.9,0.000000000105155,2.15,3.84
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,812,2.86,2.35782e-101,2.6,3.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,60,2.85,0.00000000000575643,2.16,3.69
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,16,2.85,0.0002707068,1.62,4.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,185,2.85,3.642634e-32,2.44,3.33
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,142,2.84,2.924227e-25,2.37,3.38
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,14,2.83,0.0006582594,1.54,4.78
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,55,2.82,0.00000000005668821,2.12,3.7
565.0 ,Anal fissure,Diseases of the digestive system,1992,19,2.82,0.0000865223,1.69,4.43
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,14,2.81,0.0007255954,1.53,4.74
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,24,2.81,0.0000123302,1.79,4.2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,11,2.81,0.0025354401,1.4,5.06
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,10,2.79,0.0040762642,1.33,5.16
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,23,2.79,0.0000202886,1.76,4.21
333.2 ,Myoclonus,Diseases of the nervous system,1165,11,2.79,0.0026879841,1.38,5.02
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,10,2.78,0.0041562987,1.33,5.14
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,21,2.75,0.0000559381,1.69,4.22
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,10,2.74,0.0045463268,1.31,5.08
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,25,2.74,0.0000126229,1.76,4.06
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,83,2.73,0.000000000000007080831,2.16,3.41
565.1 ,Anal fistula,Diseases of the digestive system,1626,15,2.73,0.0006412388,1.52,4.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,37,2.72,0.00000015613652,1.9,3.77
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,21,2.72,0.0000631918,1.68,4.18
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,11,2.72,0.0031905202,1.35,4.9
373.0 ,Blepharitis,Diseases of the nervous system,4436,40,2.69,0.00000006979798,1.91,3.68
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,42,2.68,0.000000037391056,1.92,3.64
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,15,2.68,0.000755636,1.49,4.45
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,13,2.66,0.0017512047,1.41,4.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,28,2.65,0.0000069424863,1.76,3.86
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,863,2.64,9.20563e-90,2.4,2.9
370 ,Keratitis,Diseases of the nervous system,1917,17,2.62,0.000451339,1.52,4.22
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,91,2.62,0.000000000000004358842,2.1,3.24
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,267,2.6,9.107569e-38,2.27,2.96
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,12,2.59,0.0031518947,1.33,4.55
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,9,2.57,0.0102213851,1.17,4.91
924.00 ,Contusion of thigh,Injury and poisoning,1721,15,2.57,0.0011228384,1.43,4.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,41,2.56,0.000000244098,1.83,3.49
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,17,2.55,0.0006089505,1.48,4.1
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,22,2.52,0.0001288204,1.57,3.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,44,2.51,0.00000011786301,1.82,3.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,40,2.49,0.00000053067228,1.77,3.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,77,2.49,0.000000000005034657,1.96,3.14
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,10,2.49,0.0087033991,1.19,4.6
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,10,2.47,0.009042804,1.18,4.57
300.89 ,Other somatoform disorders,Mental disorders,3508,29,2.45,0.0000260431,1.63,3.54
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,9,2.41,0.0149689862,1.1,4.6
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,12,2.41,0.0055043408,1.24,4.23
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,11,2.4,0.0077920366,1.19,4.32
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,12,2.4,0.0056481233,1.24,4.22
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,10,2.39,0.01123822,1.14,4.42
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,10,2.39,0.01123822,1.14,4.42
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,24,2.37,0.0001923916,1.51,3.54
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,378,2.36,4.449868e-42,2.1,2.65
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,86,2.36,0.000000000004898288,1.88,2.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,63,2.36,0.0000000028537303,1.81,3.04
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,98,2.36,0.0000000000002163402,1.9,2.89
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,12,2.35,0.0065418319,1.21,4.13
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,52,2.34,0.00000010609793,1.74,3.08
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,10,2.34,0.0128899234,1.12,4.32
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,39,2.33,0.0000036423148,1.65,3.2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,13,2.31,0.0089691413,1.22,3.96
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,26,2.31,0.0001389591,1.5,3.41
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,33,2.3,0.0000274677,1.57,3.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,54,2.3,0.000000077782738,1.72,3.02
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,14,2.29,0.0064705335,1.25,3.87
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,192,2.27,5.566186e-22,1.94,2.63
572.0 ,Abscess of liver,Diseases of the digestive system,1036,8,2.27,0.0281818391,0.98,4.5
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,26,2.24,0.000298704,1.46,3.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,15,2.24,0.0052125591,1.25,3.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,16,2.24,0.0038092683,1.27,3.65
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,29,2.24,0.0001192002,1.5,3.24
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,12,2.23,0.0139372768,1.15,3.93
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,39,2.23,0.0000105776,1.58,3.07
847.1 ,Sprain of thoracic,Injury and poisoning,1721,13,2.22,0.010169648,1.18,3.82
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,12,2.21,0.0144245828,1.14,3.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,95,2.21,0.00000000001489681,1.78,2.73
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,19,2.2,0.0017680906,1.32,3.46
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,26,2.2,0.0003542326,1.43,3.23
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,10,2.2,0.0288057158,1.05,4.07
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,10,2.2,0.0286574268,1.05,4.08
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,12,2.16,0.0158003288,1.11,3.79
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,18,2.16,0.0028250283,1.27,3.43
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,16,2.16,0.0048678764,1.23,3.52
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,21,2.15,0.0018147938,1.33,3.31
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,34,2.15,0.0000693878,1.48,3.02
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,9,2.14,0.0430938464,0.97,4.08
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,146,2.13,0.00000000000000291987,1.78,2.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,16,2.13,0.0053944881,1.21,3.48
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,45,2.13,0.0000061314045,1.54,2.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,18,2.12,0.0049309403,1.25,3.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,34,2.12,0.000083211,1.46,2.98
854 ,Intracranial injury of other and...,Injury and poisoning,1256,9,2.11,0.0446549076,0.96,4.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,78,2.11,0.000000005542665,1.66,2.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,18,2.11,0.0049541099,1.25,3.36
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,12,2.11,0.0175417598,1.09,3.7
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,10,2.11,0.0320964821,1.01,3.91
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,23,2.11,0.0011802693,1.33,3.18
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,13,2.1,0.0135837032,1.11,3.6
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,18,2.09,0.0052356026,1.23,3.31
300.09 ,Other anxiety states,Mental disorders,4968,35,2.09,0.0001146651,1.45,2.92
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,15,2.09,0.0081342922,1.16,3.46
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,18,2.08,0.0053576533,1.23,3.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,55,2.08,0.0000013567977,1.56,2.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,22,2.08,0.0017955519,1.3,3.16
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,21,2.08,0.0022845572,1.28,3.2
372.4 ,Pterygium,Diseases of the nervous system,2846,20,2.07,0.0030873725,1.26,3.22
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,41,2.07,0.0000384938,1.48,2.82
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,14,2.06,0.0115666217,1.12,3.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,11,2.06,0.0263025261,1.02,3.7
427.69 ,Other premature beats,Diseases of the circulatory system,1573,11,2.06,0.0262302229,1.02,3.7
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,21,2.06,0.0025307817,1.27,3.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,21,2.05,0.0025452595,1.27,3.15
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,21,2.05,0.0026119381,1.26,3.14
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,16,2.05,0.0101742264,1.17,3.35
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,77,2.05,0.000000027856882,1.61,2.58
366.5 ,After-cataract,Diseases of the nervous system,3165,22,2.05,0.0020047106,1.28,3.12
528.2 ,Oral aphthae,Diseases of the digestive system,8481,58,2.04,0.0000012861742,1.54,2.65
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,13,2.04,0.0159354835,1.08,3.5
366 ,Cataract,Diseases of the nervous system,22350,149,2.04,0.00000000000003412248,1.71,2.41
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,16,2.03,0.0106036906,1.16,3.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,42,2.02,0.0000415022,1.45,2.74
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,13,2.01,0.0174321514,1.07,3.45
351.0 ,Bell's palsy,Diseases of the nervous system,2489,17,2.01,0.0083820979,1.17,3.24
388.01 ,Presbyacusis,Diseases of the nervous system,1766,12,2,0.0230516219,1.03,3.51
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,8,1.99,0.0705396828,0.86,3.94
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,9,1.99,0.0523859379,0.91,3.8
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,8,1.99,0.0703902649,0.86,3.95
365 ,Glaucoma,Diseases of the nervous system,4448,30,1.99,0.0006520065,1.34,2.86
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,8,1.98,0.0711446835,0.85,3.93
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,7,1.98,0.0971103999,0.79,4.11
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,20,1.98,0.0064009571,1.2,3.07
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,10,1.98,0.0404590241,0.95,3.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,140,1.97,0.000000000001956623,1.65,2.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,94,1.97,0.0000000068569298,1.58,2.42
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,58,1.97,0.0000045666651,1.49,2.56
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,95,1.96,0.0000000057529796,1.58,2.41
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,13,1.96,0.0283916334,1.04,3.37
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,10,1.96,0.0421579364,0.94,3.62
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,7,1.96,0.0992777697,0.78,4.06
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,15,1.96,0.0163020276,1.09,3.25
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,14,1.96,0.0213732598,1.07,3.31
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,17,1.95,0.0101126658,1.13,3.14
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,7,1.95,0.0998415332,0.78,4.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,71,1.95,0.00000046691755,1.52,2.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,49,1.95,0.0000223797,1.44,2.6
346.0 ,Classical migraine,Diseases of the nervous system,1052,7,1.95,0.0998415332,0.78,4.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,79,1.94,0.00000016706265,1.52,2.43
307.81 ,Tension headache,Mental disorders,12194,79,1.94,0.00000016075513,1.53,2.43
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,79,1.93,0.00000017992956,1.52,2.42
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,36,1.92,0.0004307254,1.34,2.68
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,41,1.92,0.0001920484,1.37,2.61
368.13 ,Visual discomfort,Diseases of the nervous system,31038,192,1.91,0.000000000000006720585,1.63,2.22
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,55,1.91,0.000014079,1.43,2.51
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,140,1.9,0.00000000002677962,1.58,2.25
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,41,1.9,0.0002057335,1.36,2.59
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,13,1.9,0.0318304071,1.01,3.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,34,1.9,0.0007758304,1.31,2.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,13,1.89,0.0321921887,1,3.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,14,1.89,0.0253238849,1.03,3.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,73,1.89,0.0000010469227,1.47,2.39
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,8,1.89,0.0816086898,0.81,3.74
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,45,1.88,0.0001308019,1.36,2.52
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,7,1.88,0.1079514509,0.75,3.9
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,7,1.87,0.1102596259,0.75,3.87
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,9,1.87,0.065892005,0.85,3.56
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,14,1.87,0.0266035862,1.02,3.15
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,31,1.87,0.0012615424,1.27,2.67
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,13,1.87,0.0336730579,0.99,3.21
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,42,1.87,0.0002718627,1.34,2.55
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,37,1.87,0.0006320902,1.31,2.59
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,7,1.86,0.1114479304,0.74,3.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,14,1.86,0.0269713868,1.01,3.14
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,24,1.86,0.0048548247,1.19,2.78
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,56,1.86,0.0000332638,1.39,2.42
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,10,1.85,0.0777375546,0.88,3.42
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,26,1.85,0.0043986667,1.21,2.73
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,9,1.85,0.0676805791,0.84,3.53
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,77,1.84,0.0000017730662,1.45,2.32
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,25,1.84,0.0059142311,1.18,2.72
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,10,1.83,0.0796481761,0.87,3.37
