disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,22,2.96,0.0000130788,1.84,4.51
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,257,2.96,2.253611e-46,2.59,3.37
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,40,2.94,0.0000000067361096,2.09,4.03
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,544,2.94,1.972504e-88,2.67,3.24
370 ,Keratitis,Diseases of the nervous system,2170,37,2.92,0.000000028466515,2.05,4.05
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,20,2.9,0.0000401398,1.76,4.52
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,137,2.9,1.879874e-25,2.42,3.45
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,254,2.89,2.906738e-44,2.53,3.3
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,21,2.89,0.0000287521,1.78,4.44
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,17,2.88,0.0001572695,1.67,4.65
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,64,2.87,0.0000000000008317844,2.2,3.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,55,2.84,0.000000000045627,2.13,3.72
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,122,2.83,3.748939e-22,2.34,3.41
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,34,2.82,0.00000022217231,1.94,3.96
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,53,2.79,0.0000000001765259,2.08,3.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,82,2.77,0.000000000000004893086,2.19,3.46
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,34,2.74,0.00000040887228,1.89,3.85
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,35,2.74,0.00000028945141,1.9,3.83
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,15,2.72,0.0006581838,1.52,4.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,169,2.7,2.202827e-27,2.29,3.16
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,23,2.69,0.0000357067,1.7,4.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,26,2.69,0.0000118719,1.75,3.96
883 ,Open wound of finger(s),Injury and poisoning,951,15,2.68,0.0007632511,1.49,4.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,17,2.67,0.0003655858,1.55,4.31
216 ,Benign neoplasm of skin,Neoplasms,1852,29,2.67,0.0000043444649,1.78,3.86
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,22,2.66,0.0000597844,1.66,4.06
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,36,2.65,0.00000039739796,1.85,3.69
854 ,Intracranial injury of other and...,Injury and poisoning,1027,16,2.65,0.000591363,1.51,4.33
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,21,2.65,0.000091312,1.63,4.08
590 ,Infections of kidney,Diseases of the genitourinary...,1619,25,2.63,0.0000239965,1.69,3.91
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,22,2.62,0.0000746018,1.63,3.99
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,471,2.61,8.052904e-64,2.36,2.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,43,2.6,0.000000054583799,1.88,3.53
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,178,2.59,9.035975e-27,2.21,3.02
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,69,2.58,0.00000000001231089,2,3.29
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,191,2.56,5.408948e-28,2.19,2.97
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,18,2.56,0.0004217884,1.51,4.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,307,2.56,1.360317e-42,2.26,2.89
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,15,2.56,0.0012023538,1.42,4.25
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,38,2.55,0.00000072449965,1.8,3.52
461 ,Acute sinusitis,Diseases of the respiratory system,2817,42,2.55,0.00000017927367,1.83,3.46
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,29,2.55,0.0000100755,1.7,3.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,56,2.53,0.0000000019058089,1.9,3.3
812 ,Fracture of humerus,Injury and poisoning,1084,16,2.51,0.0010352007,1.43,4.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,203,2.49,3.763602e-28,2.15,2.88
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,16,2.49,0.0011054015,1.42,4.07
873 ,Other open wound of head,Injury and poisoning,1644,24,2.48,0.0000812002,1.58,3.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,45,2.47,0.00000012285063,1.79,3.32
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,19,2.47,0.0004422383,1.48,3.88
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,17,2.47,0.0008626435,1.43,3.98
487 ,Influenza,Diseases of the respiratory system,14790,205,2.46,8.841884e-28,2.12,2.84
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,19,2.46,0.0004670834,1.47,3.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,18,2.43,0.0007298343,1.44,3.87
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,18,2.43,0.0007496483,1.43,3.86
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,14,2.41,0.0029128176,1.31,4.07
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,14,2.41,0.0028612387,1.31,4.08
300.0 ,Anxiety states,Mental disorders,19727,264,2.41,2.853483e-33,2.11,2.74
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,18,2.41,0.000797682,1.42,3.84
362 ,Other retinal disorders,Diseases of the nervous system,988,14,2.4,0.0029651562,1.31,4.06
366 ,Cataract,Diseases of the nervous system,24883,327,2.4,5.903521e-40,2.13,2.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,54,2.4,0.00000002066344,1.79,3.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,114,2.4,7.727633e-16,1.97,2.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,63,2.38,0.0000000023046609,1.82,3.07
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,133,2.37,1.005163e-17,1.98,2.83
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,330,2.36,5.02485e-39,2.1,2.65
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,15,2.36,0.002526549,1.32,3.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,23,2.36,0.00027766,1.49,3.56
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,104,2.36,0.00000000000003226084,1.92,2.88
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,36,2.35,0.0000081263213,1.64,3.28
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,19,2.35,0.0010494381,1.41,3.7
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,25,2.35,0.0001581086,1.51,3.48
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,32,2.35,0.0000191193,1.6,3.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,31,2.34,0.0000270729,1.58,3.34
345 ,Epilepsy,Diseases of the nervous system,1089,15,2.34,0.0042711103,1.3,3.88
310.2 ,Postconcussion syndrome,Mental disorders,1460,20,2.33,0.0008258964,1.41,3.61
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,28,2.33,0.0000690635,1.54,3.39
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,33,2.32,0.0000246978,1.59,3.28
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,15,2.3,0.0045373587,1.28,3.82
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,15,2.29,0.0046129311,1.28,3.81
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,36,2.29,0.0000112062,1.6,3.19
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,16,2.29,0.0033390173,1.3,3.74
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,37,2.29,0.0000082465491,1.61,3.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,54,2.28,0.000000097493843,1.7,2.99
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,231,2.28,1.332232e-26,1.98,2.61
137 ,Late effects of TB,Infectious and parasitic diseases,2159,29,2.28,0.0001014791,1.52,3.3
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,36,2.26,0.0000137232,1.58,3.15
211.3 ,Benign neoplasm of colon,Neoplasms,2939,39,2.26,0.0000060749837,1.6,3.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,48,2.24,0.00000076210735,1.64,2.99
380.2 ,Other otitis externa,Diseases of the nervous system,1370,18,2.23,0.0021601215,1.31,3.54
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,583,2.23,3.756504e-55,2.02,2.44
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,37,2.22,0.0000211715,1.55,3.07
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,88,2.2,0.0000000000822112,1.76,2.73
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,33,2.2,0.0000772676,1.51,3.1
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,17,2.2,0.0032175636,1.27,3.54
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,15,2.19,0.0058827091,1.22,3.64
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,159,2.19,9.140127e-18,1.86,2.58
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,50,2.19,0.00000098174647,1.62,2.9
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,17,2.19,0.003256256,1.27,3.53
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,36,2.18,0.0000329676,1.52,3.04
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,140,2.17,0.000000000000001707774,1.81,2.58
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,78,2.17,0.0000000017212859,1.71,2.73
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,234,2.16,7.004999e-24,1.88,2.47
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,29,2.16,0.00018629,1.44,3.12
372.4 ,Pterygium,Diseases of the nervous system,2678,34,2.16,0.0000667105,1.49,3.03
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,57,2.15,0.00000028040806,1.62,2.81
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,25,2.15,0.0005848816,1.38,3.19
367.0 ,Hypermetropia,Diseases of the nervous system,2372,30,2.15,0.0002235167,1.44,3.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,166,2.14,1.682496e-17,1.81,2.51
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,13,2.14,0.0123213426,1.13,3.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,39,2.14,0.0000296477,1.51,2.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,78,2.13,0.000000004277799,1.67,2.67
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,66,2.13,0.000000069672001,1.64,2.73
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,43,2.13,0.0000102237,1.53,2.88
053 ,Herpes zoster,Infectious and parasitic diseases,1435,18,2.13,0.0048446688,1.25,3.38
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,15,2.12,0.0072476378,1.18,3.52
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,27,2.12,0.0006016181,1.39,3.1
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,21,2.11,0.0020346985,1.3,3.25
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,21,2.11,0.0020346985,1.3,3.25
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,36,2.1,0.0000818028,1.46,2.92
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,18,2.1,0.0050664877,1.24,3.34
217 ,Benign neoplasm of breast,Neoplasms,5055,62,2.1,0.000000272297,1.6,2.7
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,20,2.09,0.002958282,1.27,3.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,126,2.09,0.0000000000004265767,1.73,2.5
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,15,2.09,0.0081537208,1.16,3.47
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,18,2.08,0.0053179663,1.23,3.31
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,31,2.08,0.0002283896,1.41,2.97
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,43,2.08,0.0000215403,1.5,2.81
373.0 ,Blepharitis,Diseases of the nervous system,5187,63,2.08,0.00000025126402,1.59,2.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,26,2.08,0.0009062751,1.35,3.06
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,45,2.07,0.0000132482,1.5,2.78
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,51,2.07,0.0000039951993,1.54,2.74
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,40,2.06,0.0000531129,1.47,2.82
367.1 ,Myopia,Diseases of the nervous system,2143,26,2.06,0.0009614468,1.34,3.03
365 ,Glaucoma,Diseases of the nervous system,4334,52,2.05,0.0000037903316,1.52,2.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,130,2.04,0.0000000000007268551,1.7,2.44
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,15,2.03,0.0141693307,1.13,3.37
300.5 ,Neurasthenia,Mental disorders,2086,25,2.03,0.0013855859,1.31,3.02
316 ,Psychic factors associated with...,Mental disorders,2085,25,2.03,0.0013805898,1.31,3.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,48,2.03,0.0000116903,1.49,2.7
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,53,2.02,0.0000049774893,1.51,2.66
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,22,2.01,0.0033998941,1.25,3.06
847.1 ,Sprain of thoracic,Injury and poisoning,2203,26,2,0.0012278775,1.3,2.95
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,47,2,0.000019003,1.46,2.67
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,15,2,0.015014241,1.11,3.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,254,1.99,3.100032e-21,1.74,2.26
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,40,1.99,0.000077697,1.42,2.73
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,14,1.99,0.0202741691,1.08,3.36
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,13,1.99,0.0274552602,1.05,3.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,333,1.98,1.733235e-26,1.76,2.22
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,16,1.98,0.0119314304,1.13,3.23
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,22,1.98,0.0036298201,1.24,3.02
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,46,1.98,0.0000271632,1.45,2.66
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,17,1.98,0.0092978023,1.15,3.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,51,1.98,0.0000110313,1.47,2.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,22,1.98,0.0036415408,1.24,3.02
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,29,1.97,0.0009271501,1.31,2.84
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,13,1.97,0.0280926465,1.04,3.39
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,38,1.97,0.0001433803,1.39,2.72
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,11,1.96,0.0329113563,0.97,3.53
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,43,1.96,0.0000657366,1.41,2.65
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,490,1.95,7.885874e-35,1.76,2.15
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,25,1.94,0.0029069239,1.25,2.88
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,11,1.94,0.0343072313,0.97,3.5
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,31,1.93,0.0009781205,1.31,2.75
300.4 ,Dysthymic disorder,Mental disorders,21125,231,1.93,3.250748e-18,1.67,2.21
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,16,1.93,0.0136044381,1.1,3.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,51,1.92,0.0000249265,1.42,2.54
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,18,1.92,0.0124066551,1.13,3.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,49,1.91,0.0000404947,1.41,2.54
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,296,1.9,1.027532e-21,1.68,2.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,53,1.9,0.000024549,1.42,2.5
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,53,1.9,0.0000249248,1.42,2.5
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,13,1.9,0.0313782383,1.01,3.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,408,1.9,4.278083e-28,1.7,2.11
933.1 ,Foreign body in larynx,Injury and poisoning,2494,28,1.9,0.0023191508,1.26,2.76
