disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,123,2.62,1.121825e-19,2.17,3.15
137 ,Late effects of TB,Infectious and parasitic diseases,2159,33,2.62,0.0000015484571,1.79,3.7
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,84,2.62,0.00000000000004574141,2.08,3.26
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,37,2.61,0.00000041365869,1.83,3.62
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,15,2.6,0.0010362084,1.45,4.32
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,17,2.6,0.0004982324,1.51,4.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,34,2.58,0.0000014714209,1.78,3.63
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,19,2.58,0.0002630461,1.55,4.06
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,33,2.57,0.0000023176751,1.76,3.62
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,15,2.57,0.0011663006,1.43,4.26
574 ,Cholelithiasis,Diseases of the digestive system,3564,53,2.56,0.0000000037973677,1.91,3.36
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,76,2.56,0.000000000001667676,2.01,3.23
440 ,Atherosclerosis,Diseases of the circulatory system,2551,38,2.55,0.00000072449965,1.8,3.52
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,37,2.54,0.0000010951313,1.78,3.52
300.5 ,Neurasthenia,Mental disorders,2086,31,2.54,0.0000054794058,1.72,3.63
035 ,Erysipelas,Infectious and parasitic diseases,1075,16,2.54,0.0009204204,1.44,4.15
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,108,2.54,1.553264e-16,2.07,3.08
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,637,2.51,4.576421e-76,2.29,2.75
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,290,2.51,4.750458e-39,2.21,2.84
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,14,2.51,0.002015497,1.37,4.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,313,2.51,1.024076e-41,2.22,2.83
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,53,2.51,0.0000000060613287,1.87,3.3
380.2 ,Other otitis externa,Diseases of the nervous system,1370,20,2.49,0.000292584,1.51,3.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,100,2.49,0.000000000000004900911,2.01,3.04
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,24,2.48,0.000081079,1.58,3.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,505,2.48,2.163399e-61,2.24,2.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,14,2.48,0.0022351108,1.35,4.19
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,297,2.47,6.151154e-39,2.18,2.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,137,2.47,1.412449e-19,2.06,2.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,53,2.47,0.000000016198896,1.84,3.24
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,20,2.47,0.0003205847,1.5,3.84
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,216,2.45,8.454545e-29,2.12,2.82
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,15,2.45,0.0017994503,1.36,4.07
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,17,2.43,0.00103639,1.41,3.91
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,15,2.43,0.0019344899,1.35,4.04
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,24,2.43,0.0001536367,1.55,3.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,47,2.43,0.00000014898085,1.78,3.25
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,18,2.42,0.0007839123,1.43,3.85
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,37,2.42,0.0000023915669,1.7,3.35
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,14,2.42,0.0028335678,1.31,4.08
455 ,Hemorrhoids,Diseases of the circulatory system,3411,48,2.41,0.0000001180468,1.77,3.22
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,33,2.41,0.0000091989993,1.65,3.4
850 ,Concussion,Injury and poisoning,2066,29,2.4,0.0000343644,1.6,3.46
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,15,2.4,0.0021910852,1.34,3.98
332 ,Parkinson's disease,Diseases of the nervous system,4016,56,2.4,0.000000011602713,1.8,3.13
216 ,Benign neoplasm of skin,Neoplasms,1852,26,2.4,0.0000905521,1.56,3.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,36,2.39,0.0000040789977,1.67,3.33
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,42,2.39,0.00000097888681,1.71,3.24
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,24,2.38,0.0001836455,1.52,3.57
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,20,2.38,0.0006909862,1.45,3.7
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,15,2.38,0.0023499732,1.33,3.95
290.21 ,Senile dementia with depressive...,Mental disorders,1656,23,2.37,0.0002694193,1.49,3.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,453,2.37,1.606193e-51,2.14,2.63
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,18,2.37,0.0014352132,1.39,3.76
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,13,2.37,0.0046197242,1.25,4.08
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,23,2.37,0.0002694193,1.49,3.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,77,2.37,0.00000000005928268,1.86,2.98
346 ,Migraine,Diseases of the nervous system,1950,27,2.36,0.0000778467,1.55,3.46
346.0 ,Classical migraine,Diseases of the nervous system,1082,15,2.36,0.0041284564,1.31,3.92
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,16,2.35,0.0029503687,1.34,3.84
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,19,2.35,0.0010732086,1.41,3.69
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,167,2.35,2.536517e-21,2,2.76
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,31,2.35,0.0000245589,1.59,3.36
428.1 ,Left heart failure,Diseases of the circulatory system,1232,17,2.35,0.0020927023,1.36,3.78
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,25,2.35,0.0001513858,1.52,3.5
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,54,2.35,0.000000052759476,1.75,3.08
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,56,2.34,0.000000029379291,1.76,3.06
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,19,2.34,0.0010944453,1.4,3.68
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,101,2.34,0.000000000000171975,1.89,2.86
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,57,2.33,0.0000000236516,1.76,3.04
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,14,2.33,0.0061156289,1.27,3.94
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,161,2.33,4.808709e-20,1.97,2.73
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,16,2.32,0.0031288594,1.32,3.79
883 ,Open wound of finger(s),Injury and poisoning,951,13,2.32,0.0053439897,1.23,4
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,427,2.32,5.380463e-47,2.09,2.58
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,28,2.31,0.0000801452,1.53,3.35
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,14,2.31,0.0062796672,1.26,3.9
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,20,2.3,0.0009068005,1.4,3.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,177,2.3,2.05777e-21,1.96,2.68
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,28,2.29,0.0001379773,1.52,3.33
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,32,2.28,0.0000405373,1.55,3.23
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,395,2.28,1.965033e-42,2.04,2.54
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,23,2.28,0.0004065106,1.44,3.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,44,2.28,0.0000017986976,1.65,3.08
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,588,2.27,5.592881e-58,2.06,2.49
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,15,2.25,0.0051313894,1.25,3.73
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,17,2.25,0.0027364533,1.3,3.62
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,52,2.25,0.00000034117883,1.68,2.97
493 ,Asthma,Diseases of the respiratory system,10216,131,2.24,0.000000000000001601536,1.86,2.67
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,282,2.24,1.705922e-30,1.97,2.54
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,36,2.24,0.0000166688,1.56,3.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,283,2.23,3.278806e-30,1.96,2.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,74,2.23,0.0000000018352166,1.74,2.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,34,2.23,0.00003129,1.54,3.13
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,52,2.22,0.00000042128348,1.65,2.93
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,29,2.22,0.0001340668,1.48,3.2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,15,2.22,0.0054754641,1.24,3.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,26,2.22,0.000326658,1.44,3.27
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,29,2.21,0.0001376316,1.48,3.2
174 ,Malignant female breast neoplasm,Neoplasms,1001,13,2.21,0.0105542296,1.17,3.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,41,2.2,0.0000071595124,1.57,3.01
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,14,2.2,0.0078462498,1.2,3.71
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,87,2.2,0.0000000001144839,1.75,2.72
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,87,2.2,0.000000000100524,1.76,2.73
564.0 ,Constipation,Diseases of the digestive system,96208,985,2.19,5.383209e-76,2.02,2.38
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,502,2.19,4.269806e-47,1.98,2.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,132,2.19,0.000000000000004633873,1.82,2.61
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,14,2.18,0.0082529204,1.19,3.68
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,61,2.18,0.000000079161963,1.66,2.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,138,2.18,0.000000000000001703083,1.82,2.59
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,16,2.18,0.0044941019,1.24,3.57
366.5 ,After-cataract,Diseases of the nervous system,4165,53,2.18,0.00000047401679,1.63,2.87
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,70,2.18,0.0000000091866775,1.69,2.77
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,12,2.18,0.0154067484,1.12,3.82
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,27,2.18,0.0002930468,1.43,3.18
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,59,2.17,0.00000013642389,1.65,2.82
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,29,2.17,0.0001784867,1.45,3.13
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,31,2.17,0.0001538769,1.47,3.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,100,2.16,0.00000000001889201,1.75,2.64
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,12,2.16,0.0159627358,1.11,3.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,106,2.16,0.0000000000038139,1.76,2.63
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,25,2.16,0.0005527525,1.39,3.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,48,2.16,0.0000020655677,1.59,2.88
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,14,2.15,0.0088358698,1.17,3.63
854 ,Intracranial injury of other and...,Injury and poisoning,1027,13,2.15,0.0119397638,1.14,3.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,58,2.15,0.00000021928463,1.63,2.8
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,15,2.15,0.0067345643,1.2,3.56
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,15,2.15,0.0066963367,1.2,3.57
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,47,2.15,0.0000029498211,1.57,2.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,38,2.13,0.0000407853,1.5,2.94
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,12,2.13,0.0168766799,1.09,3.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,16,2.13,0.0054961213,1.21,3.47
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,388,2.12,1.379808e-35,1.9,2.37
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,40,2.12,0.0000246561,1.51,2.9
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,57,2.12,0.00000054413633,1.6,2.77
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,24,2.11,0.0009243448,1.34,3.15
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,17,2.11,0.0068098175,1.22,3.4
389 ,Hearing loss,Diseases of the nervous system,1295,16,2.1,0.0060572453,1.19,3.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,32,2.1,0.0001617835,1.43,2.98
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,13,2.09,0.0138104282,1.11,3.6
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,26,2.09,0.0008785764,1.36,3.07
428 ,Heart failure,Diseases of the circulatory system,8945,108,2.09,0.00000000001993767,1.71,2.54
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,51,2.09,0.0000036507796,1.55,2.76
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,15,2.09,0.0081624749,1.16,3.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,171,2.09,4.486565e-17,1.78,2.44
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,33,2.08,0.0002108849,1.42,2.93
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,19,2.08,0.0040098487,1.25,3.26
367.4 ,Presbyopia,Diseases of the nervous system,8389,101,2.08,0.00000000009109848,1.69,2.54
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,30,2.08,0.0002974144,1.4,2.99
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,18,2.07,0.0054379887,1.22,3.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,71,2.07,0.00000004802568,1.61,2.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,34,2.07,0.0001607913,1.43,2.91
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,292,2.06,4.587222e-26,1.82,2.33
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,21,2.06,0.0024744318,1.27,3.17
362 ,Other retinal disorders,Diseases of the nervous system,988,12,2.06,0.0196957281,1.06,3.62
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,32,2.05,0.0003054582,1.4,2.91
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,13,2.05,0.0154864163,1.09,3.53
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,54,2.05,0.0000033398469,1.53,2.69
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,20,2.05,0.0034150239,1.24,3.18
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,55,2.05,0.0000025160155,1.54,2.68
365 ,Glaucoma,Diseases of the nervous system,4334,52,2.05,0.0000035686078,1.53,2.71
