disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,79,4.67,2.210933e-27,3.68,5.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,58,4.51,6.332985e-20,3.41,5.87
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,52,4.46,7.882075e-18,3.31,5.88
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,42,4.43,0.00000000000001222659,3.17,6.02
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,44,4.19,0.00000000000001930263,3.03,5.65
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,42,4.17,0.00000000000008383451,2.99,5.67
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,32,3.99,0.0000000001919726,2.71,5.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,122,3.97,1.208903e-34,3.28,4.76
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,31,3.95,0.0000000004668427,2.67,5.64
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,38,3.92,0.000000000007030326,2.76,5.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,91,3.89,9.016147e-26,3.11,4.8
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,33,3.83,0.0000000002703035,2.62,5.42
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,176,3.77,4.222029e-46,3.22,4.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,197,3.7,4.923137e-50,3.18,4.27
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,34,3.69,0.0000000003816685,2.54,5.19
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,27,3.65,0.000000027530692,2.39,5.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,443,3.64,9.37714e-105,3.29,4.02
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,34,3.63,0.000000000567089,2.5,5.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1100,3.59,2.50274e-230,3.35,3.85
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,95,3.58,2.250993e-24,2.88,4.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,154,3.56,7.066784e-38,3,4.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,105,3.55,1.958428e-26,2.89,4.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,611,3.55,4.97647e-136,3.25,3.87
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,37,3.51,0.0000000002440973,2.46,4.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,100,3.42,3.806391e-24,2.77,4.18
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,31,3.4,0.000000013182946,2.3,4.86
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,60,3.39,0.000000000000004531619,2.57,4.38
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,34,3.31,0.0000000053119722,2.28,4.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,78,3.29,2.368332e-18,2.59,4.12
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,53,3.29,0.0000000000005052052,2.45,4.32
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,293,3.26,1.388627e-61,2.88,3.67
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,105,3.22,2.027903e-23,2.63,3.92
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,49,3.21,0.000000000007935574,2.37,4.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,116,3.21,1.849054e-25,2.64,3.86
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,35,3.09,0.000000016623415,2.14,4.32
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,47,3.07,0.0000000000880638,2.25,4.1
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,35,3.07,0.000000019937261,2.13,4.29
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,155,3.07,2.284573e-31,2.6,3.61
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,74,3.07,5.647132e-16,2.4,3.87
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,39,3.05,0.0000000038046545,2.16,4.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,140,3.05,2.943422e-28,2.56,3.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,38,3.04,0.000000006354315,2.14,4.2
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,35,3.03,0.000000027102165,2.1,4.23
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,930,3.01,1.14658e-154,2.79,3.24
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,33,3.01,0.00000007567844,2.06,4.25
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,42,3.01,0.0000000014107372,2.16,4.09
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,25,2.96,0.0000034005714,1.91,4.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,55,2.95,0.00000000001091757,2.21,3.85
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,40,2.95,0.0000000056744528,2.1,4.04
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,94,2.94,1.208868e-18,2.36,3.61
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,41,2.9,0.0000000059361153,2.07,3.96
845.19 ,Other sprain of foot,Injury and poisoning,1473,26,2.89,0.0000033870845,1.88,4.26
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,50,2.86,0.0000000002384108,2.11,3.79
923.21 ,Contusion of wrist,Injury and poisoning,1380,24,2.85,0.0000100158,1.81,4.26
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,158,2.84,1.918727e-28,2.41,3.34
847.2 ,Sprain of lumbar,Injury and poisoning,23195,381,2.84,8.68427e-64,2.55,3.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,56,2.81,0.00000000003876327,2.12,3.67
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,33,2.81,0.00000032615289,1.93,3.97
847.0 ,Sprain of neck,Injury and poisoning,10832,179,2.76,1.493048e-30,2.36,3.22
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1282,2.75,1.66749e-171,2.58,2.94
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,33,2.72,0.0000006788492,1.86,3.84
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,25,2.72,0.0000135914,1.75,4.04
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,20,2.71,0.0000970304,1.65,4.22
847.1 ,Sprain of thoracic,Injury and poisoning,2233,37,2.71,0.00000015803387,1.9,3.76
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,34,2.71,0.00000048949765,1.87,3.81
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,75,2.7,0.0000000000001807125,2.11,3.4
923 ,Contusion of upper limb,Injury and poisoning,1277,21,2.69,0.000075799,1.66,4.13
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,37,2.68,0.00000021751267,1.88,3.71
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,74,2.66,0.0000000000005276816,2.08,3.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,44,2.66,0.000000020710533,1.92,3.59
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,32,2.66,0.000001506341,1.81,3.78
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,23,2.65,0.0000432561,1.67,4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,108,2.64,6.397891e-18,2.16,3.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,286,2.62,4.470256e-43,2.32,2.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,59,2.62,0.0000000002715017,1.98,3.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,114,2.61,1.533647e-18,2.15,3.15
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,21,2.59,0.0001215663,1.6,3.99
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,97,2.59,8.909361e-16,2.09,3.17
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,53,2.58,0.0000000029328494,1.93,3.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,134,2.58,5.168483e-21,2.16,3.07
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,36,2.57,0.00000079712549,1.79,3.57
427.69 ,Other premature beats,Diseases of the circulatory system,1280,20,2.55,0.0002148673,1.55,3.96
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,55,2.54,0.0000000020840884,1.91,3.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,29,2.53,0.0000117405,1.68,3.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,92,2.53,0.00000000000001704565,2.03,3.12
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,33,2.52,0.0000048452588,1.73,3.56
078.1 ,Viral warts,Infectious and parasitic diseases,18703,278,2.51,6.606294e-39,2.22,2.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,43,2.5,0.00000017536854,1.8,3.38
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,72,2.5,0.00000000002042486,1.95,3.16
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,21,2.5,0.0001921125,1.54,3.85
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,27,2.5,0.0000443152,1.64,3.65
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,70,2.49,0.00000000004424664,1.93,3.16
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,29,2.49,0.0000221717,1.66,3.59
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,178,2.48,3.455936e-25,2.12,2.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,34,2.47,0.0000043677227,1.7,3.47
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,70,2.47,0.00000000005482782,1.92,3.13
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,642,2.46,7.708016e-79,2.25,2.67
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,33,2.45,0.0000067986,1.68,3.46
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,41,2.45,0.00000050904384,1.75,3.34
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,19,2.44,0.0005177146,1.46,3.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,186,2.44,1.440176e-25,2.09,2.83
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,56,2.43,0.0000000077117951,1.83,3.17
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,32,2.43,0.0000108292,1.65,3.44
924.11 ,Contusion of knee,Injury and poisoning,7788,114,2.42,4.894074e-16,1.99,2.92
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,62,2.42,0.0000000012231231,1.85,3.12
367.0 ,Hypermetropia,Diseases of the nervous system,4450,65,2.4,0.0000000010760079,1.84,3.07
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,226,2.39,3.754327e-29,2.08,2.74
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,34,2.39,0.000007467644,1.65,3.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,223,2.39,5.2278e-29,2.08,2.74
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,29,2.37,0.0000388719,1.58,3.42
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,18,2.37,0.001410067,1.4,3.77
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,20,2.37,0.0007128133,1.44,3.68
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,23,2.37,0.0002699078,1.49,3.57
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,25,2.37,0.0001398954,1.53,3.51
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,26,2.36,0.0001066684,1.54,3.47
300.5 ,Neurasthenia,Mental disorders,1798,26,2.36,0.0001073983,1.53,3.47
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,40,2.35,0.0000022119818,1.68,3.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,30,2.34,0.000034949,1.57,3.36
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,159,2.33,2.455354e-20,1.97,2.73
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,40,2.33,0.0000026476963,1.66,3.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,61,2.33,0.0000000072664388,1.77,3
346 ,Migraine,Diseases of the nervous system,2104,30,2.33,0.0000389185,1.56,3.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,230,2.32,4.436992e-28,2.02,2.65
931 ,Foreign body in ear,Injury and poisoning,2325,33,2.32,0.0000249656,1.59,3.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,21,2.32,0.0006151058,1.43,3.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,37,2.32,0.0000069894117,1.63,3.21
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,40,2.31,0.0000029378956,1.65,3.16
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,89,2.3,0.000000000006114411,1.84,2.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,176,2.3,8.053938e-22,1.97,2.68
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,57,2.3,0.000000032348843,1.73,2.99
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,23,2.3,0.00035344,1.45,3.47
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,121,2.29,0.000000000000002243895,1.9,2.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,17,2.29,0.0023854664,1.33,3.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,32,2.29,0.0000376166,1.56,3.25
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,25,2.29,0.0002090333,1.48,3.4
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,18,2.27,0.0018716851,1.34,3.6
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,20,2.26,0.0010512563,1.37,3.51
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,54,2.25,0.00000018720694,1.68,2.95
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,22,2.23,0.0006841918,1.39,3.39
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,68,2.23,0.0000000060759043,1.73,2.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,73,2.23,0.0000000015891393,1.74,2.81
216 ,Benign neoplasm of skin,Neoplasms,3983,54,2.22,0.00000024010514,1.66,2.9
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,26,2.22,0.000320963,1.45,3.27
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,52,2.21,0.00000043369786,1.65,2.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,28,2.21,0.0001844817,1.46,3.21
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,114,2.21,0.0000000000001130221,1.82,2.66
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,23,2.2,0.0008573205,1.39,3.32
367.4 ,Presbyopia,Diseases of the nervous system,13817,182,2.19,3.996336e-20,1.87,2.54
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,34,2.19,0.0000587254,1.51,3.07
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,16,2.19,0.0043882106,1.25,3.58
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,28,2.19,0.0002020168,1.45,3.18
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,20,2.19,0.0014421163,1.33,3.4
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,23,2.18,0.0009030597,1.38,3.29
300.09 ,Other anxiety states,Mental disorders,5418,72,2.18,0.0000000054007911,1.7,2.75
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,16,2.18,0.0045213892,1.24,3.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,52,2.18,0.00000056350976,1.63,2.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,204,2.17,5.444943e-22,1.88,2.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,524,2.17,4.163582e-51,1.98,2.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,563,2.17,3.790684e-54,1.98,2.37
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,17,2.17,0.0036016774,1.26,3.49
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,28,2.17,0.0002250581,1.44,3.15
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,29,2.16,0.0001880243,1.44,3.11
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,16,2.16,0.0048340561,1.23,3.53
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,25,2.16,0.0005443609,1.39,3.21
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,16,2.16,0.0048340561,1.23,3.53
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,671,2.15,5.2544e-62,1.98,2.34
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,16,2.15,0.0049853516,1.23,3.51
922.3 ,Contusion of back,Injury and poisoning,7164,94,2.15,0.00000000006023004,1.74,2.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,323,2.14,3.781216e-32,1.9,2.4
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,29,2.14,0.0003120647,1.43,3.08
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,29,2.14,0.0003073594,1.43,3.09
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,17,2.14,0.0039150868,1.24,3.45
923.20 ,Contusion of hand(s),Injury and poisoning,2514,33,2.14,0.0000971112,1.47,3.02
529.0 ,Glossitis,Diseases of the digestive system,1983,26,2.13,0.0004715924,1.39,3.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,47,2.13,0.0000033688198,1.56,2.85
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,16,2.13,0.0054406189,1.21,3.47
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,65,2.13,0.000000060496533,1.64,2.72
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,64,2.12,0.000000083652335,1.63,2.72
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,17,2.12,0.0043154084,1.23,3.41
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,22,2.12,0.0015151374,1.32,3.22
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,164,2.12,3.64661e-17,1.8,2.48
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,60,2.12,0.00000024676147,1.61,2.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,35,2.11,0.0000699661,1.46,2.94
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,16,2.11,0.0057587672,1.2,3.45
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,35,2.11,0.000069168,1.46,2.94
756.12 ,Spondylolisthesis,Congenital anomalies,4094,53,2.11,0.0000011385422,1.58,2.78
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,65,2.11,0.00000010487268,1.63,2.7
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,80,2.1,0.0000000051907621,1.66,2.62
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,63,2.1,0.00000020195283,1.61,2.7
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,96,2.1,0.0000000001175203,1.69,2.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,263,2.1,1.364703e-25,1.84,2.38
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,54,2.1,0.0000014812516,1.57,2.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,60,2.09,0.00000032078672,1.59,2.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,757,2.08,9.609719e-64,1.92,2.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,3465,2.08,8.302004e-91,1.93,2.24
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,145,2.07,0.000000000000009042532,1.74,2.45
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,22,2.07,0.0018347012,1.29,3.15
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,15,2.07,0.0087826042,1.15,3.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,214,2.07,1.160826e-20,1.79,2.38
528.2 ,Oral aphthae,Diseases of the digestive system,8765,110,2.06,0.00000000001674157,1.69,2.5
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,113,2.06,0.00000000001226757,1.69,2.48
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,22,2.06,0.001936261,1.28,3.13
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,18,2.05,0.0057257258,1.21,3.26
530 ,Diseases of esophagus,Diseases of the digestive system,1271,16,2.05,0.0102807828,1.16,3.34
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,19,2.05,0.0043806906,1.23,3.21
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,20,2.05,0.003286468,1.25,3.19
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,18,2.05,0.0056579125,1.21,3.26
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,17,2.04,0.0078681522,1.18,3.28
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,35,2.04,0.0001433312,1.42,2.85
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,21,2.03,0.0027500711,1.25,3.12
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,57,2.03,0.0000016688278,1.53,2.64
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,22,2.02,0.0033201107,1.26,3.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,114,2.02,0.00000000002633325,1.66,2.43
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,40,2.02,0.0000638807,1.44,2.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,75,2.02,0.000000064409766,1.58,2.54
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,30,2.02,0.0005914907,1.36,2.89
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,49,2.02,0.0000097145798,1.49,2.68
924.3 ,Contusion of toe,Injury and poisoning,1213,15,2.01,0.0147535323,1.12,3.33
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,150,2.01,0.00000000000003954747,1.69,2.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,17,2.01,0.0085156093,1.16,3.23
