disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,32,10.53,8.129919e-22,7.17,14.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,107,10.52,2.963408e-68,8.57,12.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,52,10.45,3.569059e-34,7.77,13.78
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,64,8.89,1.325705e-37,6.81,11.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,179,8.53,1.437375e-97,7.28,9.95
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,37,8.36,1.167964e-21,5.86,11.58
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,55,7.91,3.763082e-30,5.93,10.34
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,20,7.36,0.00000000001741057,4.48,11.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,90,7.35,1.632392e-45,5.88,9.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,23,6.36,0.000000000009793295,4.02,9.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,24,6.24,0.000000000005272969,3.98,9.32
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,21,6.04,0.0000000001885539,3.73,9.28
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,16,5.7,0.000000055398,3.25,9.3
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,49,5.62,6.146582e-21,4.14,7.47
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,16,5.57,0.000000076667024,3.17,9.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,15,5.53,0.00000020831264,3.08,9.16
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,41,5.48,1.939983e-17,3.92,7.47
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,19,5.43,0.0000000071251726,3.26,8.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,28,5.42,0.000000000002494874,3.59,7.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,42,5.39,1.419876e-17,3.87,7.32
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,18,5.37,0.000000021050203,3.17,8.52
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,50,5.31,2.516512e-20,3.93,7.04
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,22,5.31,0.000000000732364,3.32,8.08
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,18,5.2,0.000000033120218,3.07,8.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,102,5.13,4.185491e-38,4.17,6.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,14,5,0.0000016728246,2.72,8.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,215,4.81,4.722867e-72,4.16,5.54
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,46,4.81,3.011208e-17,3.51,6.44
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,36,4.75,0.0000000000001041743,3.31,6.6
