disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,77,2.91,0.000000000000002435542,2.29,3.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,302,2.9,3.968695e-51,2.56,3.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,36,2.8,0.00000010741289,1.95,3.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,41,2.78,0.000000018967205,1.99,3.78
307.6 ,Enuresis,Mental disorders,3801,12,2.77,0.0017946439,1.43,4.86
367.31 ,Anisometropia,Diseases of the nervous system,1899,6,2.77,0.0235309693,1.01,6.05
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,35,2.76,0.00000022597429,1.91,3.85
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,18,2.75,0.0001717382,1.63,4.37
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,10,2.75,0.0043568295,1.32,5.08
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,6,2.74,0.0245958624,1,5.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,6,2.73,0.0251950365,1,5.96
317 ,Mild intellectual disabilities,Mental disorders,2264,7,2.71,0.016766749,1.09,5.61
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,8,2.7,0.0112831023,1.16,5.34
315.9 ,Unspecified delay in development,Mental disorders,6224,19,2.69,0.0001543673,1.61,4.21
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,13,2.66,0.0017114161,1.41,4.56
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,10,2.65,0.0056963287,1.27,4.88
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,20,2.64,0.0001340793,1.61,4.09
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,19,2.6,0.0002329951,1.56,4.08
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,6,2.59,0.0310277497,0.95,5.66
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,31,2.56,0.0000046446366,1.73,3.64
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,6,2.53,0.034214861,0.93,5.53
734 ,Flat foot,Diseases of the musculoskeletal...,3870,11,2.5,0.0058762734,1.24,4.48
528.5 ,Diseases of lips,Diseases of the digestive system,5645,16,2.49,0.0010599804,1.42,4.06
930.0 ,Corneal foreign body,Injury and poisoning,6071,17,2.46,0.0008580376,1.43,3.96
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,11,2.44,0.0069758132,1.21,4.37
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,41,2.43,0.0000006240159,1.74,3.31
850 ,Concussion,Injury and poisoning,5070,14,2.43,0.0026559967,1.32,4.09
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,7,2.42,0.0288669865,0.97,5
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,463,2.42,1.247653e-52,2.18,2.69
923.3 ,Contusion of finger,Injury and poisoning,2535,7,2.42,0.0286065665,0.97,5.01
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,6,2.4,0.042655735,0.88,5.23
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,35,2.35,0.0000115576,1.63,3.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,123,2.35,3.234507e-16,1.94,2.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,22,2.34,0.00041263,1.46,3.55
535.0 ,Acute gastritis,Diseases of the digestive system,64942,165,2.34,1.219364e-20,1.98,2.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,5,2.32,0.068617836,0.75,5.42
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,7,2.31,0.0351848774,0.93,4.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,62,2.31,0.000000011018477,1.76,2.97
307.81 ,Tension headache,Mental disorders,2282,6,2.3,0.0497092812,0.84,5.03
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,5,2.3,0.0705555877,0.74,5.38
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,7,2.29,0.0368809363,0.92,4.73
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,29,2.26,0.0001082152,1.51,3.26
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,7,2.26,0.0388204754,0.91,4.68
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,20,2.26,0.0010259893,1.38,3.51
750.0 ,Tongue tie,Congenital anomalies,6228,16,2.26,0.0035811563,1.29,3.68
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,25,2.25,0.0004105831,1.45,3.33
315.5 ,Mixed development disorder,Mental disorders,4674,12,2.25,0.0135679292,1.16,3.95
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,21,2.25,0.0008112841,1.39,3.45
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,26,2.23,0.0003080221,1.45,3.28
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,48,2.2,0.0000015533321,1.61,2.93
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,434,2.19,1.858795e-40,1.96,2.44
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,291,2.19,2.481652e-29,1.93,2.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,82,2.17,0.0000000009536423,1.72,2.71
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,256,2.17,8.145404e-26,1.9,2.48
854 ,Intracranial injury of other and...,Injury and poisoning,2436,6,2.16,0.0638526692,0.79,4.71
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,12,2.15,0.0159126205,1.11,3.78
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,5,2.14,0.0883573503,0.69,5.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,111,2.1,0.000000000008174028,1.72,2.54
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,12,2.1,0.0176327213,1.08,3.69
367.2 ,Astigmatism,Diseases of the nervous system,24494,58,2.1,0.00000048389713,1.59,2.73
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,10,2.09,0.0331052077,1,3.86
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,627,2.07,7.413952e-46,1.88,2.28
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,7,2.07,0.0906015208,0.83,4.27
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,35,2.05,0.0001322925,1.43,2.87
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,6,2.05,0.0776718135,0.75,4.47
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,9,2.03,0.0489424152,0.93,3.87
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,93,2.03,0.0000000013047275,1.63,2.51
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,12,2.03,0.0209243118,1.05,3.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,9,2.03,0.049464703,0.92,3.86
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,10,1.99,0.0393970324,0.95,3.67
565.0 ,Anal fissure,Diseases of the digestive system,8899,20,1.98,0.0064116519,1.2,3.06
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,31,1.98,0.0005274923,1.34,2.83
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,6,1.98,0.1355669533,0.72,4.32
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,21,1.98,0.0048316275,1.22,3.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,94,1.97,0.0000000045422264,1.59,2.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,12,1.95,0.0389526614,1,3.41
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,5,1.95,0.1185635544,0.63,4.56
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,7,1.94,0.1014969534,0.78,4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,22,1.93,0.0043503967,1.21,2.93
883 ,Open wound of finger(s),Injury and poisoning,2266,5,1.93,0.1214510499,0.63,4.52
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,10,1.92,0.0462843427,0.92,3.53
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,5,1.91,0.1975832243,0.62,4.48
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,4,1.91,0.1618990818,0.52,4.89
461 ,Acute sinusitis,Diseases of the respiratory system,63613,133,1.89,0.00000000007353125,1.57,2.26
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,4,1.87,0.169551403,0.51,4.8
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,4,1.87,0.1702131675,0.51,4.8
367.0 ,Hypermetropia,Diseases of the nervous system,32041,67,1.86,0.0000052515641,1.43,2.37
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,4,1.86,0.1710969292,0.51,4.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,7,1.84,0.1132349422,0.74,3.81
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,5,1.84,0.2052626651,0.6,4.32
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,17,1.84,0.019141886,1.07,2.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,70,1.83,0.000004824872,1.42,2.32
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,5,1.82,0.2080289906,0.59,4.27
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,9,1.82,0.10708954,0.83,3.46
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,29,1.82,0.0034339829,1.22,2.63
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,8,1.81,0.0918560842,0.78,3.59
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,5,1.79,0.212109847,0.58,4.2
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,16,1.78,0.0281980882,1.02,2.9
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,7,1.77,0.1261527971,0.71,3.65
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,4,1.77,0.2964310562,0.48,4.56
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,62,1.77,0.0000409367,1.35,2.28
368.13 ,Visual discomfort,Diseases of the nervous system,74403,145,1.76,0.0000000011483514,1.48,2.09
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,10,1.76,0.0860426071,0.84,3.26
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,4,1.75,0.2997289867,0.48,4.49
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,10,1.75,0.0877704191,0.84,3.23
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,33,1.74,0.0036326656,1.2,2.46
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1054,1.74,1.10416e-33,1.59,1.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1374,1.74,2.071081e-29,1.57,1.92
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,5,1.73,0.2223657942,0.56,4.05
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,12,1.73,0.0810663993,0.89,3.04
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,6,1.72,0.1710049529,0.63,3.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,4,1.72,0.3041979656,0.47,4.41
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,14,1.72,0.0504556079,0.94,2.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,41,1.71,0.00137517,1.23,2.34
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,9,1.7,0.1212474681,0.77,3.23
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,19,1.7,0.0334094966,1.02,2.67
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,29,1.7,0.0073192233,1.13,2.45
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,34,1.69,0.0047456641,1.17,2.38
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,56,1.69,0.0003260268,1.27,2.2
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,18,1.68,0.043856364,0.99,2.67
564.0 ,Constipation,Diseases of the digestive system,213735,376,1.67,3.20964e-17,1.49,1.87
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,15,1.67,0.0624724926,0.93,2.76
595 ,Cystitis,Diseases of the genitourinary...,2101,4,1.67,0.312168395,0.45,4.28
052 ,Chickenpox,Infectious and parasitic diseases,10492,20,1.67,0.0284116793,1.02,2.59
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,13,1.67,0.0701872414,0.89,2.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,18,1.67,0.0443289736,0.99,2.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,6,1.65,0.1873784099,0.6,3.6
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,8,1.65,0.1644292126,0.71,3.26
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,6,1.65,0.1867285748,0.61,3.61
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,131,1.63,0.0000004931452,1.35,1.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,10,1.63,0.150009639,0.78,3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,38,1.63,0.0047305459,1.15,2.25
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,8,1.63,0.1683676879,0.7,3.21
493 ,Asthma,Diseases of the respiratory system,23241,43,1.63,0.003138431,1.18,2.21
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,16,1.63,0.0540977255,0.93,2.66
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,7,1.62,0.2165422478,0.65,3.36
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,42,1.62,0.0040373242,1.16,2.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,10,1.61,0.1525382576,0.77,2.97
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,11,1.6,0.1222972371,0.8,2.87
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,7,1.6,0.2209694547,0.64,3.31
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,9,1.6,0.1406055562,0.73,3.05
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,121,1.59,0.0000033958433,1.31,1.91
873 ,Other open wound of head,Injury and poisoning,6611,12,1.59,0.1388610277,0.82,2.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,5,1.57,0.2570101335,0.51,3.69
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,128,1.57,0.0000041296579,1.3,1.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,12,1.57,0.1412070171,0.81,2.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1205,1.57,5.780931e-22,1.43,1.72
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,9,1.56,0.2019635497,0.71,2.98
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,11,1.56,0.1318220434,0.78,2.79
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,4,1.55,0.3357262628,0.42,3.98
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,6,1.55,0.2971511778,0.57,3.37
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,5,1.55,0.2633199585,0.5,3.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,5,1.55,0.2644423341,0.5,3.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,121,1.54,0.0000136244,1.27,1.85
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,24,1.54,0.041666366,0.98,2.29
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,12,1.53,0.1471129698,0.79,2.69
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,13,1.53,0.1203066515,0.81,2.63
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,12,1.52,0.1503667471,0.78,2.66
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,5,1.52,0.272443926,0.49,3.56
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,410,1.52,0.0000000000005035274,1.36,1.7
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,26,1.52,0.0381487142,0.99,2.24
078.1 ,Viral warts,Infectious and parasitic diseases,25118,43,1.51,0.0107975828,1.09,2.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,37,1.5,0.0195196021,1.05,2.08
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1031,1.49,1.717319e-18,1.36,1.64
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,26,1.49,0.0535044694,0.97,2.19
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,79,1.48,0.0011666785,1.16,1.85
847.0 ,Sprain of neck,Injury and poisoning,2370,4,1.48,0.3547751346,0.4,3.79
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,11,1.47,0.1950061685,0.73,2.65
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,29,1.47,0.0418347586,0.98,2.12
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,98,1.47,0.0004155743,1.18,1.8
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,44,1.47,0.0165321807,1.06,1.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,1801,1.46,0.0000318554,1.21,1.77
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,70,1.45,0.0035644885,1.13,1.84
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,74,1.45,0.0029666797,1.13,1.83
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,14,1.44,0.193563668,0.79,2.43
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,25,1.44,0.0900745608,0.93,2.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,562,1.44,0.000000000001019385,1.31,1.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,4,1.44,0.366345401,0.39,3.69
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,12,1.43,0.2202909728,0.74,2.51
922.3 ,Contusion of back,Injury and poisoning,3061,5,1.43,0.4102267705,0.46,3.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,15,1.42,0.1637264133,0.79,2.35
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,27,1.41,0.0833423985,0.93,2.06
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,10,1.41,0.2553434208,0.68,2.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,6,1.41,0.3294191702,0.52,3.09
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,24,1.41,0.1121895683,0.9,2.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,84,1.41,0.0032263034,1.12,1.75
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,6,1.4,0.3346535456,0.51,3.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,6,1.4,0.3344061452,0.51,3.05
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,345,1.4,0.000000050771867,1.24,1.57
923.21 ,Contusion of wrist,Injury and poisoning,1877,3,1.4,0.4798694351,0.29,4.1
924.10 ,Contusion of lower leg,Injury and poisoning,1877,3,1.4,0.4798694351,0.29,4.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,6,1.38,0.462631793,0.5,3.01
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,7,1.38,0.366247376,0.55,2.86
529.0 ,Glossitis,Diseases of the digestive system,2527,4,1.38,0.5440573998,0.38,3.55
315.8 ,Other specified delays in development,Mental disorders,2545,4,1.37,0.545389906,0.37,3.53
464.4 ,Croup,Diseases of the respiratory system,42449,66,1.37,0.0160808457,1.06,1.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,3,1.37,0.485537374,0.28,4.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,210,1.37,0.0000382168,1.18,1.58
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,6,1.37,0.4645108254,0.5,2.98
315.3 ,Developmental speech or language...,Mental disorders,5132,8,1.36,0.4007897878,0.59,2.69
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,8,1.36,0.4019117903,0.58,2.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,5,1.35,0.4302248871,0.44,3.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,9,1.35,0.3293935809,0.62,2.57
536.0 ,Achlorhydria,Diseases of the digestive system,4536,7,1.35,0.3750948816,0.54,2.79
931 ,Foreign body in ear,Injury and poisoning,8401,13,1.35,0.2553153319,0.72,2.32
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,39,1.34,0.0765891521,0.95,1.83
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,3,1.33,0.4961103215,0.27,3.91
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,4,1.33,0.5525611077,0.36,3.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,3,1.33,0.4959250317,0.27,3.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,16,1.32,0.2479889282,0.75,2.15
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,17,1.32,0.2592387028,0.77,2.13
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1095,1.32,0.0000000008900965,1.21,1.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,400,1.32,0.0000016643449,1.18,1.47
528.0 ,Stomatitis,Diseases of the digestive system,51549,77,1.32,0.0204185129,1.04,1.66
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,46,1.31,0.0747113066,0.95,1.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,3,1.31,0.5015255114,0.27,3.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,13,1.31,0.3355846302,0.7,2.25
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,6,1.31,0.4761385953,0.48,2.85
923.20 ,Contusion of hand(s),Injury and poisoning,2664,4,1.31,0.5553310719,0.36,3.37
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,38,1.3,0.1127201569,0.92,1.79
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,111,1.3,0.009723,1.06,1.57
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,25,1.29,0.2089507636,0.83,1.9
