disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,125,5.5,1.513309e-48,4.54,6.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,27,5.26,0.00000000001327958,3.45,7.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,70,5.14,1.124844e-26,3.98,6.54
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,17,4.9,0.0000001862817,2.84,7.9
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,20,4.89,0.000000017048742,2.97,7.6
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,23,4.87,0.0000000016747018,3.07,7.35
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,28,4.85,0.00000000003445052,3.21,7.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,23,4.82,0.0000000019892196,3.04,7.28
455 ,Hemorrhoids,Diseases of the circulatory system,5327,58,4.78,4.970519e-21,3.61,6.22
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,38,4.78,0.00000000000002045789,3.37,6.61
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,66,4.75,1.6763e-23,3.65,6.09
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,14,4.7,0.0000034817262,2.55,7.93
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,16,4.64,0.00000085581098,2.64,7.58
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,27,4.63,0.0000000002068915,3.03,6.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,72,4.6,1.186391e-24,3.57,5.83
595 ,Cystitis,Diseases of the genitourinary...,13526,136,4.58,4.362924e-44,3.81,5.47
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,18,4.58,0.00000022201807,2.7,7.28
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,21,4.54,0.000000026039455,2.8,6.99
038 ,Septicemia,Infectious and parasitic diseases,2775,29,4.52,0.0000000000770928,3.01,6.53
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,14,4.49,0.0000056777204,2.44,7.59
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,22,4.45,0.000000017511904,2.78,6.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,165,4.32,1.796501e-49,3.65,5.08
174 ,Malignant female breast neoplasm,Neoplasms,2212,22,4.29,0.000000033393236,2.67,6.53
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,16,4.23,0.0000026859637,2.41,6.92
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,14,4.22,0.0000112342,2.3,7.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,96,4.19,3.481763e-29,3.37,5.16
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,93,4.07,2.06278e-27,3.26,5.02
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,51,3.96,0.000000000000001632416,2.93,5.23
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,105,3.92,2.341118e-29,3.18,4.78
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,12,3.83,0.0001141402,1.97,6.72
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,17,3.78,0.0000056663645,2.19,6.09
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,17,3.75,0.000006342567,2.18,6.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,83,3.73,1.98684e-22,2.95,4.66
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,63,3.64,4.931143e-17,2.78,4.68
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,11,3.61,0.0003530414,1.79,6.49
599.7 ,Hematuria,Diseases of the genitourinary...,24714,189,3.54,2.511901e-44,3.03,4.13
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,32,3.5,0.0000000040476239,2.38,4.97
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,15,3.48,0.0000500951,1.94,5.76
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,20,3.44,0.0000036792155,2.09,5.34
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,58,3.39,0.00000000000001466643,2.56,4.41
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,22,3.37,0.000001693312,2.1,5.14
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,106,3.34,2.194818e-24,2.71,4.07
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,756,3.3,1.70065e-119,3,3.64
220 ,Benign neoplasm of ovary,Neoplasms,3651,28,3.3,0.00000011180582,2.19,4.8
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,12,3.3,0.0004202723,1.7,5.8
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,13,3.28,0.0002630749,1.74,5.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,213,3.26,4.207402e-44,2.81,3.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,53,3.25,0.0000000000008701339,2.42,4.27
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,10,3.16,0.0016747721,1.51,5.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,11,3.16,0.001022318,1.57,5.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,20,3.13,0.0000139878,1.9,4.86
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,9,3.1,0.0031617702,1.41,5.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,45,3.1,0.0000000001671729,2.25,4.17
564.0 ,Constipation,Diseases of the digestive system,90118,520,3.1,7.331902e-86,2.79,3.45
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,26,3.08,0.000001117711,2,4.53
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,16,3.04,0.0001336373,1.73,4.96
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,10,3.02,0.0023332433,1.44,5.58
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,24,2.94,0.000005936906,1.87,4.39
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,645,2.88,1.448639e-87,2.61,3.18
998.5 ,Postoperative infection,Injury and poisoning,3891,26,2.87,0.0000037406112,1.87,4.23
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,248,2.87,9.485157e-42,2.5,3.29
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,15,2.86,0.0003869951,1.6,4.75
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,10,2.86,0.0034007625,1.37,5.29
578.0 ,Hematemesis,Diseases of the digestive system,1205,8,2.83,0.0087454584,1.22,5.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,13,2.83,0.0010095471,1.5,4.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,55,2.82,0.0000000000612834,2.11,3.69
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,113,2.82,2.410098e-20,2.3,3.41
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,28,2.81,0.0000024548658,1.86,4.08
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,9,2.79,0.006184913,1.27,5.32
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,10,2.77,0.0042298541,1.32,5.12
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,8,2.75,0.0103936144,1.18,5.44
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,8,2.75,0.0102557252,1.18,5.45
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,73,2.74,0.0000000000002164024,2.14,3.47
053 ,Herpes zoster,Infectious and parasitic diseases,1882,12,2.72,0.0021098157,1.4,4.78
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,18,2.71,0.0002085263,1.6,4.31
296 ,Disorganized type,Mental disorders,2534,16,2.7,0.0004714521,1.54,4.41
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,15,2.7,0.0006898339,1.51,4.48
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,17,2.69,0.0003405192,1.56,4.32
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,10,2.69,0.0052106603,1.28,4.97
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,17,2.68,0.0003447659,1.56,4.32
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,245,2.67,1.057753e-36,2.32,3.06
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,12,2.65,0.0026473829,1.36,4.65
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,9,2.63,0.0088933524,1.2,5.01
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,8,2.63,0.0131719818,1.13,5.21
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,9,2.63,0.0088565791,1.2,5.02
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,17,2.62,0.0004416207,1.52,4.22
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,16,2.62,0.0006355528,1.49,4.28
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,10,2.6,0.0065441535,1.24,4.8
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,8,2.6,0.0139583415,1.12,5.15
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,8,2.57,0.014778346,1.11,5.1
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,18,2.55,0.000418019,1.51,4.06
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,119,2.55,3.971483e-18,2.1,3.08
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,29,2.52,0.0000121298,1.68,3.64
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,58,2.51,0.0000000013386937,1.89,3.26
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,19,2.51,0.0003700489,1.5,3.93
316 ,Psychic factors associated with...,Mental disorders,3433,20,2.49,0.0002806134,1.52,3.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,31,2.49,0.0000110288,1.68,3.55
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,36,2.48,0.0000021651881,1.73,3.45
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,8,2.47,0.0184098987,1.06,4.89
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,7,2.47,0.0262251041,0.99,5.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,768,2.46,5.122001e-71,2.23,2.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,17,2.46,0.0008722066,1.43,3.96
574 ,Cholelithiasis,Diseases of the digestive system,5652,32,2.43,0.000010538,1.66,3.45
389 ,Hearing loss,Diseases of the nervous system,1576,9,2.43,0.0139488225,1.11,4.64
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,14,2.42,0.002738948,1.32,4.08
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,126,2.42,2.345452e-17,2,2.91
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,10,2.4,0.0109395916,1.15,4.43
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,352,2.39,2.443849e-40,2.12,2.69
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,19,2.39,0.0009658624,1.43,3.75
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,10,2.38,0.0113774025,1.14,4.4
830 ,Dislocation of jaw,Injury and poisoning,1252,7,2.38,0.0310442334,0.95,4.93
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,27,2.37,0.0000741207,1.56,3.47
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,15,2.37,0.0024323591,1.32,3.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,239,2.37,7.280136e-29,2.06,2.72
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,11,2.35,0.0089180774,1.17,4.23
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,15,2.34,0.0042750065,1.3,3.87
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,32,2.34,0.0000202412,1.59,3.32
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,9,2.33,0.0177318185,1.06,4.45
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,11,2.33,0.0095524103,1.16,4.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,41,2.31,0.0000023463904,1.65,3.15
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,17,2.3,0.0023110842,1.34,3.71
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,11,2.29,0.0107811414,1.14,4.12
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,8,2.29,0.0271390887,0.98,4.53
295 ,Schizophrenic disorders,Mental disorders,1310,7,2.28,0.0380853069,0.91,4.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,30,2.28,0.0000752086,1.53,3.27
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,7,2.28,0.0375689062,0.91,4.73
531 ,Gastric ulcer,Diseases of the digestive system,10425,55,2.28,0.000000073064579,1.71,2.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,138,2.26,1.636113e-16,1.89,2.69
346 ,Migraine,Diseases of the nervous system,3604,19,2.25,0.0014492964,1.35,3.54
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,36,2.25,0.0000146999,1.57,3.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,16,2.24,0.0038079594,1.27,3.65
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,290,2.24,2.753746e-30,1.97,2.55
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,101,2.23,0.000000000002502907,1.8,2.73
578.1 ,Blood in stool,Diseases of the digestive system,2114,11,2.22,0.0200074827,1.1,3.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,14,2.22,0.0074935251,1.21,3.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,108,2.21,0.000000000001109917,1.8,2.68
883 ,Open wound of finger(s),Injury and poisoning,1937,10,2.2,0.0287819221,1.05,4.06
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,8,2.2,0.0331661931,0.94,4.35
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,11,2.2,0.0205557269,1.09,3.95
216 ,Benign neoplasm of skin,Neoplasms,3501,18,2.2,0.0024118865,1.3,3.49
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,18,2.18,0.0025776267,1.29,3.46
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,35,2.18,0.0000443992,1.51,3.05
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,238,2.18,3.532704e-24,1.9,2.51
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,8,2.17,0.0349956928,0.93,4.3
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,111,2.15,0.000000000002567505,1.76,2.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,22,2.14,0.0014043453,1.34,3.25
847 ,Sprains and strains of other and...,Injury and poisoning,1193,6,2.14,0.0661992153,0.78,4.68
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,7,2.14,0.049400571,0.86,4.44
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,11,2.14,0.022461514,1.06,3.84
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,13,2.13,0.0123465526,1.13,3.67
813 ,Fracture of radius and ulna,Injury and poisoning,2403,12,2.13,0.0168130192,1.1,3.74
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,10,2.13,0.0314006485,1.02,3.93
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,6,2.13,0.067455424,0.78,4.66
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,6,2.12,0.0685127977,0.78,4.64
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,30,2.12,0.0002501743,1.42,3.04
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,8,2.11,0.0623558569,0.91,4.17
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,6,2.11,0.0700091971,0.77,4.61
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,15,2.11,0.007598772,1.18,3.49
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,6,2.1,0.0706562488,0.77,4.6
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,8,2.1,0.0627062998,0.9,4.16
300 ,Neurotic disorders,Mental disorders,27838,131,2.08,0.0000000000003120797,1.73,2.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,18,2.08,0.0053452354,1.23,3.3
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,6,2.08,0.0739430754,0.76,4.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,17,2.07,0.0072884285,1.2,3.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,114,2.07,0.00000000001342866,1.69,2.5
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,7,2.07,0.0904814957,0.83,4.29
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,10,2.06,0.0348973773,0.98,3.8
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,26,2.06,0.0009531976,1.34,3.03
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,17,2.06,0.0074046453,1.2,3.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,33,2.06,0.0002257926,1.41,2.9
576.1 ,Cholangitis,Diseases of the digestive system,2706,13,2.05,0.0155075617,1.09,3.52
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,7,2.05,0.0919782107,0.82,4.24
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,198,2.05,4.068196e-18,1.76,2.38
306 ,Physiological malfunction arising...,Mental disorders,3550,17,2.04,0.0077201921,1.19,3.29
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,19,2.04,0.0044755572,1.22,3.2
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,12,2.04,0.0205772542,1.05,3.58
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,7,2.03,0.0931825393,0.81,4.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,221,2.03,2.119906e-19,1.76,2.35
332 ,Parkinson's disease,Diseases of the nervous system,2321,11,2.02,0.028439928,1,3.63
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,37,2.02,0.0001412189,1.42,2.8
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,7,2.02,0.0938107658,0.81,4.19
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,7,2.01,0.0950073034,0.8,4.15
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,7,2,0.0952310523,0.8,4.15
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,7,1.99,0.0966133244,0.8,4.11
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,8,1.98,0.0715901472,0.85,3.92
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,31,1.98,0.0005489076,1.34,2.82
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,13,1.98,0.0277841293,1.05,3.4
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,8,1.96,0.0733377807,0.84,3.88
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,7,1.96,0.0988135154,0.79,4.07
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,9,1.95,0.0560882433,0.89,3.72
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,10,1.94,0.0443040563,0.93,3.58
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,6,1.94,0.1394163595,0.71,4.23
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,10,1.94,0.0439640346,0.93,3.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,17,1.93,0.0110064324,1.12,3.1
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,10,1.93,0.0449069015,0.92,3.57
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,12,1.93,0.0397400493,0.99,3.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,146,1.92,0.000000000004388265,1.61,2.28
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,13,1.91,0.0307018755,1.02,3.29
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,14,1.9,0.0245518083,1.03,3.2
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,10,1.89,0.0496975671,0.9,3.48
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,51,1.88,0.0000450342,1.39,2.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,22,1.88,0.0073507115,1.18,2.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,31,1.88,0.0012251303,1.27,2.68
565.0 ,Anal fissure,Diseases of the digestive system,1361,6,1.87,0.1464543028,0.69,4.1
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,6,1.87,0.1466310198,0.69,4.1
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,8,1.86,0.0849406442,0.8,3.68
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,32,1.86,0.001471815,1.27,2.64
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,10,1.84,0.0787111772,0.88,3.39
440 ,Atherosclerosis,Diseases of the circulatory system,2772,12,1.84,0.0455965412,0.95,3.23
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,7,1.84,0.1143976998,0.74,3.8
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,6,1.84,0.1510447083,0.67,4.02
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,7,1.83,0.1147437073,0.74,3.8
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,51,1.83,0.000088926,1.35,2.41
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,8,1.83,0.0902950509,0.79,3.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,23,1.82,0.0070073084,1.15,2.75
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,18,1.82,0.0163093532,1.07,2.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,13,1.82,0.0373059128,0.97,3.13
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,8,1.82,0.0913854157,0.78,3.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,238,1.82,0.000000000000002216226,1.58,2.09
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,6,1.81,0.155986371,0.66,3.95
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,28,1.8,0.0046395921,1.19,2.62
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,7,1.78,0.1243244354,0.71,3.68
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,10,1.78,0.0846087475,0.85,3.28
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,6,1.78,0.1599693517,0.65,3.9
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,7,1.78,0.1233550579,0.71,3.69
