disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,240,2.75,3.995714e-37,2.38,3.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,626,2.73,9.537614e-92,2.5,2.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,5657,2.71,< 0.0001,2.63,2.8
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,709,2.71,1.40655e-102,2.5,2.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,546,2.62,3.539539e-75,2.38,2.88
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,188,2.6,8.386376e-27,2.21,3.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,830,2.58,2.32468e-109,2.39,2.78
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,213,2.57,1.577108e-29,2.21,2.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,182,2.56,1.669042e-25,2.17,3.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,1663,2.54,9.22213e-209,2.41,2.68
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,437,2.54,2.834243e-57,2.28,2.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,1575,2.53,1.44458e-196,2.39,2.68
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,560,2.48,1.191778e-69,2.26,2.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,1073,2.47,4.35784e-130,2.31,2.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,804,2.47,4.00045e-98,2.28,2.66
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,6750,2.45,< 0.0001,2.38,2.52
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,709,2.44,4.694036e-85,2.25,2.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,506,2.43,7.643453e-61,2.2,2.67
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,170,2.42,1.29605e-21,2.05,2.86
461 ,Acute sinusitis,Diseases of the respiratory system,2817,435,2.41,6.320502e-52,2.17,2.67
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,687,2.41,1.363998e-80,2.22,2.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,343,2.4,5.45311e-41,2.13,2.69
492 ,Emphysema,Diseases of the respiratory system,2419,369,2.37,5.40441e-43,2.11,2.65
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,2341,2.36,1.53083e-250,2.25,2.47
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,17765,2.34,< 0.0001,2.28,2.4
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,453,2.34,3.328751e-51,2.11,2.59
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,221,2.33,9.149128e-26,2.01,2.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,254,2.31,7.377428e-29,2.01,2.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,1337,2.3,4.52671e-140,2.17,2.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,611,2.3,1.612333e-65,2.1,2.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,25661,2.29,< 0.0001,2.22,2.37
464.4 ,Croup,Diseases of the respiratory system,1544,228,2.28,3.431407e-25,1.97,2.62
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,291,2.28,8.616031e-32,2,2.58
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,199,2.28,3.13501e-22,1.95,2.65
492.8 ,Other emphysema,Diseases of the respiratory system,4158,610,2.27,4.394514e-64,2.08,2.48
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,325,2.27,4.015746e-35,2.01,2.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,1648,2.26,9.78324e-164,2.14,2.38
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,237,2.24,1.689632e-25,1.94,2.58
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,308,2.24,1.428603e-32,1.98,2.54
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,170,2.23,1.943618e-18,1.88,2.63
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,135,2.22,0.000000000000006289532,1.84,2.67
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,194,2.22,1.251946e-20,1.89,2.58
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,654,2.21,2.522954e-64,2.03,2.4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,367,2.2,5.485944e-37,1.97,2.46
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,636,2.17,4.34108e-60,1.99,2.36
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,134,2.17,0.00000000000004653231,1.79,2.6
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,571,2.13,2.502332e-52,1.94,2.33
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,180,2.11,1.826029e-17,1.79,2.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,175,2.1,7.362966e-17,1.78,2.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,311,2.1,1.419815e-28,1.86,2.37
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,329,2.09,1.138415e-29,1.85,2.35
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,128,2.07,0.000000000002005914,1.71,2.5
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,146,2.05,0.0000000000001491567,1.71,2.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,613,2.03,3.041158e-50,1.86,2.22
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,156,2.02,0.00000000000006410465,1.69,2.39
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,218,2.01,1.070501e-18,1.74,2.32
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,150,2.01,0.000000000000210713,1.68,2.39
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,628,2.01,4.27279e-50,1.85,2.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,1671,2,8.97818e-125,1.89,2.11
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,143,2,0.000000000001456711,1.66,2.38
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,1573,1.99,2.12431e-117,1.89,2.1
133.0 ,Scabies,Infectious and parasitic diseases,5310,695,1.99,7.96448e-54,1.84,2.16
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,499,1.99,2.207395e-39,1.81,2.19
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,358,1.99,9.645808e-29,1.77,2.23
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,4480,1.98,3.66446e-303,1.91,2.05
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,228,1.98,8.155225e-19,1.72,2.28
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,208,1.97,7.047466e-17,1.69,2.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,689,1.97,6.32817e-52,1.81,2.14
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,323,1.97,1.673718e-25,1.75,2.22
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,266,1.97,4.022992e-21,1.72,2.24
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,265,1.96,6.745007e-21,1.71,2.23
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,289,1.96,1.279101e-22,1.72,2.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,4327,1.95,1.39539e-283,1.89,2.02
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,154,1.95,0.0000000000008934993,1.64,2.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,628,1.94,6.284984e-46,1.78,2.12
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,207,1.94,2.022838e-16,1.67,2.25
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,2440,1.94,6.48911e-165,1.85,2.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,164,1.93,0.00000000000052182,1.63,2.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,358,1.93,1.35505e-26,1.72,2.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,1817,1.93,1.64426e-124,1.84,2.04
532 ,Duodenal ulcer,Diseases of the digestive system,4466,568,1.92,1.320718e-40,1.76,2.1
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,4141,1.92,9.52789e-260,1.85,1.99
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,154,1.92,0.000000000003248976,1.61,2.27
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,296,1.91,8.437353e-22,1.69,2.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,571,1.91,6.774562e-40,1.74,2.08
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,178,1.91,0.000000000000110639,1.62,2.24
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,167,1.91,0.0000000000004794098,1.62,2.25
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,650,1.91,3.398131e-45,1.75,2.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,511,1.91,3.03107e-36,1.74,2.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,415,1.9,3.742551e-29,1.71,2.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,864,1.9,2.795243e-58,1.76,2.04
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,128,1.9,0.0000000003856875,1.57,2.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,162,1.9,0.000000000001784899,1.6,2.25
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,803,1.9,5.945403e-55,1.76,2.05
428.1 ,Left heart failure,Diseases of the circulatory system,1232,156,1.9,0.0000000000051025,1.6,2.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,1738,1.9,7.03334e-113,1.8,2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,251,1.89,4.06473e-18,1.64,2.15
428 ,Heart failure,Diseases of the circulatory system,8945,1112,1.89,3.217181e-73,1.77,2.01
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,159,1.88,0.000000000007191241,1.58,2.22
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,149,1.88,0.00000000002434854,1.57,2.24
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,156,1.88,0.000000000009990984,1.58,2.22
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,1308,1.88,6.141529e-84,1.77,1.99
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,488,1.88,3.577961e-33,1.71,2.07
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,1013,1.87,3.253911e-65,1.75,2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,449,1.87,3.394082e-30,1.69,2.06
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,421,1.87,2.20896e-28,1.68,2.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,2752,1.87,7.4417e-167,1.79,1.95
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,128,1.86,0.000000001271477,1.53,2.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,658,1.86,6.037528e-43,1.71,2.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,1909,1.86,3.67523e-116,1.77,1.95
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,122,1.86,0.0000000024812083,1.53,2.25
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,262,1.85,9.003062e-18,1.62,2.1
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,135,1.84,0.0000000006480325,1.53,2.21
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,191,1.84,0.0000000000003217175,1.57,2.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,3474,1.84,1.3892e-195,1.77,1.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,687,1.84,1.738408e-43,1.7,2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,625,1.83,4.533856e-39,1.68,2
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,136,1.82,0.0000000013085093,1.51,2.18
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,6296,1.81,2.11e-312,1.76,1.86
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,369,1.81,8.098634e-23,1.61,2.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,431,1.81,1.569131e-26,1.63,2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,1551,1.81,1.373554e-88,1.71,1.91
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,193,1.81,0.0000000000009156099,1.55,2.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,306,1.81,3.348971e-19,1.6,2.04
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,1165,1.81,4.095372e-68,1.7,1.93
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,959,1.81,5.257852e-56,1.69,1.94
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,7225,1.8,< 0.0001,1.75,1.85
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,208,1.8,0.0000000000001409116,1.55,2.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,579,1.8,1.050266e-34,1.65,1.97
440 ,Atherosclerosis,Diseases of the circulatory system,2551,308,1.8,2.266994e-19,1.6,2.03
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,118,1.79,0.000000036140278,1.46,2.17
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,4610,1.79,1.14487e-231,1.73,1.85
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,116,1.79,0.000000036745813,1.46,2.18
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,869,1.79,1.662692e-49,1.66,1.92
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,171,1.79,0.0000000000382372,1.51,2.1
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,2678,1.78,7.93746e-140,1.7,1.85
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,131,1.78,0.0000000085773252,1.47,2.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,199,1.78,0.0000000000009917986,1.53,2.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,2762,1.78,2.47521e-144,1.71,1.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,295,1.78,6.621495e-18,1.57,2.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,127,1.78,0.000000015113747,1.46,2.14
922 ,Contusion of trunk,Injury and poisoning,1669,198,1.77,0.000000000003042515,1.51,2.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,147,1.77,0.0000000016472017,1.48,2.1
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,2928,1.77,4.68482e-150,1.7,1.84
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,669,1.77,9.449404e-38,1.63,1.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,1145,1.77,7.204212e-62,1.66,1.88
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,215,1.77,0.0000000000002986864,1.52,2.04
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,1222,1.76,1.873514e-65,1.66,1.87
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,287,1.76,8.067142e-17,1.55,1.99
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,110,1.76,0.00000017735453,1.43,2.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,996,1.76,1.889107e-53,1.64,1.88
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,181,1.75,0.00000000005363785,1.49,2.04
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,727,1.75,5.44509e-39,1.61,1.89
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,4959,1.75,2.65051e-228,1.69,1.8
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,167,1.75,0.0000000002703643,1.48,2.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,170,1.75,0.0000000002032679,1.48,2.06
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,149,1.75,0.000000002592731,1.46,2.07
386.0 ,Meniere's disease,Diseases of the nervous system,5592,655,1.75,1.316359e-35,1.61,1.9
530.1 ,Esophagitis,Diseases of the digestive system,15632,1801,1.75,1.370754e-91,1.66,1.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,429,1.75,5.591585e-24,1.58,1.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,2388,1.74,3.09492e-117,1.66,1.82
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,13257,1.74,< 0.0001,1.7,1.79
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,197,1.74,0.00000000001081767,1.49,2.02
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,486,1.74,2.447515e-26,1.58,1.91
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,932,1.74,7.546163e-49,1.62,1.87
413 ,Angina pectoris,Diseases of the circulatory system,8623,1002,1.74,1.804404e-52,1.63,1.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,721,1.74,2.338462e-38,1.61,1.89
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,223,1.74,0.0000000000003987321,1.51,2.01
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,791,1.73,5.84908e-41,1.6,1.87
380.2 ,Other otitis externa,Diseases of the nervous system,1370,160,1.73,0.0000000010586599,1.46,2.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,430,1.73,4.475013e-23,1.56,1.91
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,241,1.73,0.0000000000001098845,1.5,1.98
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,150,1.73,0.0000000048557959,1.45,2.05
346 ,Migraine,Diseases of the nervous system,1950,227,1.73,0.00000000000056887,1.5,1.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,527,1.73,3.777412e-28,1.58,1.9
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,251,1.72,0.00000000000004173229,1.5,1.97
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,1964,1.72,6.161429e-95,1.64,1.81
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,211,1.72,0.000000000005471183,1.48,1.98
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,110,1.72,0.00000066827236,1.39,2.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,1300,1.72,1.443123e-64,1.62,1.83
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,456,1.72,6.768367e-24,1.55,1.89
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,117,1.72,0.00000020683992,1.41,2.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,273,1.72,0.000000000000004135332,1.51,1.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,269,1.72,0.00000000000000655164,1.51,1.96
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,6563,1.71,5.08339e-269,1.66,1.76
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,452,1.71,1.726779e-23,1.55,1.89
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,156,1.71,0.0000000042823648,1.44,2.02
300.0 ,Anxiety states,Mental disorders,19727,2218,1.71,2.45334e-103,1.63,1.79
531 ,Gastric ulcer,Diseases of the digestive system,7353,841,1.71,1.127815e-41,1.59,1.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,2457,1.71,1.73362e-114,1.64,1.79
574 ,Cholelithiasis,Diseases of the digestive system,3564,408,1.7,6.019043e-21,1.53,1.89
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,266,1.7,0.00000000000003412346,1.49,1.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,238,1.7,0.0000000000008467638,1.48,1.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,519,1.7,3.417045e-26,1.55,1.87
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,197,1.7,0.00000000006608238,1.45,1.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,669,1.7,7.672986e-33,1.56,1.84
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,327,1.7,5.046315e-17,1.51,1.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,3912,1.7,4.23891e-170,1.64,1.76
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,157,1.7,0.0000000055103979,1.43,2.01
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,164,1.69,0.0000000035439146,1.43,1.99
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,166,1.69,0.000000003283353,1.43,1.99
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,114,1.69,0.00000068865202,1.38,2.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,1407,1.69,2.545978e-65,1.6,1.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,2800,1.69,1.68015e-122,1.62,1.76
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,398,1.69,4.239562e-20,1.52,1.88
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,5379,1.69,5.50709e-217,1.63,1.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,8229,1.69,4.87566e-307,1.65,1.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,2129,1.69,9.779749e-97,1.62,1.78
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,1955,1.69,3.21541e-88,1.61,1.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,4637,1.69,2.10135e-191,1.63,1.74
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,156,1.69,0.0000000075236917,1.42,2
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,215,1.69,0.00000000001090153,1.46,1.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,146,1.68,0.000000031538972,1.41,2
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,106,1.68,0.0000027520546,1.36,2.06
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,432,1.68,4.566979e-21,1.51,1.86
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,126,1.68,0.00000029738345,1.38,2.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,377,1.68,1.114105e-18,1.5,1.87
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,136,1.68,0.000000096745751,1.4,2.01
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,241,1.68,0.000000000001121579,1.46,1.93
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,137,1.68,0.000000080178253,1.4,2.01
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,415,1.68,1.365701e-20,1.52,1.87
