disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,33,2.33,0.0000239391,1.6,3.28
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,39,2.33,0.0000033620512,1.66,3.2
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,30,2.32,0.0000403198,1.56,3.32
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,89,2.31,0.000000000004671463,1.85,2.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,34,2.31,0.0000181264,1.6,3.24
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,29,2.3,0.0000587077,1.54,3.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,25,2.3,0.000194211,1.48,3.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,92,2.28,0.000000000004686223,1.84,2.81
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,36,2.27,0.0000127052,1.58,3.15
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,49,2.27,0.00000042052783,1.67,3.01
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,32,2.25,0.0000452423,1.54,3.19
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,26,2.25,0.0002930374,1.47,3.31
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,55,2.23,0.00000015729364,1.68,2.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,66,2.22,0.000000011457696,1.71,2.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,35,2.19,0.0000429142,1.52,3.05
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,52,2.18,0.00000058297158,1.62,2.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,64,2.17,0.000000033057771,1.67,2.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,30,2.17,0.000131923,1.46,3.11
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,75,2.17,0.0000000024709251,1.7,2.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,52,2.16,0.00000070572237,1.61,2.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,26,2.15,0.0004284816,1.4,3.16
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,27,2.15,0.000322685,1.42,3.14
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,57,2.14,0.00000029150723,1.62,2.78
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,30,2.14,0.0002276714,1.44,3.07
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,31,2.13,0.0001800529,1.44,3.03
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,38,2.13,0.0000276621,1.5,2.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,25,2.13,0.0006301079,1.37,3.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,25,2.12,0.0006539156,1.37,3.14
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,117,2.12,0.0000000000007051897,1.75,2.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,44,2.11,0.0000084642882,1.53,2.84
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,75,2.11,0.0000000074716656,1.66,2.65
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,202,2.11,5.893846e-21,1.83,2.43
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,28,2.1,0.0004643428,1.39,3.05
217 ,Benign neoplasm of breast,Neoplasms,57391,602,2.1,1.598876e-56,1.93,2.28
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,62,2.1,0.00000018089432,1.6,2.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,182,2.09,1.508524e-18,1.79,2.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1171,2.09,1.89304e-102,1.97,2.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,23,2.08,0.0013711729,1.31,3.12
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,91,2.08,0.0000000004869206,1.67,2.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,26,2.07,0.0009239475,1.35,3.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,31,2.07,0.0002443254,1.4,2.94
530.1 ,Esophagitis,Diseases of the digestive system,23411,247,2.07,4.814963e-24,1.82,2.35
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,25,2.06,0.0012538724,1.33,3.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,85,2.05,0.0000000036652372,1.63,2.54
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,454,2.05,4.635798e-41,1.86,2.26
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,336,2.04,1.777272e-30,1.82,2.27
054 ,Herpes simplex,Infectious and parasitic diseases,2466,26,2.04,0.0010046238,1.33,3
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,22,2.04,0.0021042638,1.27,3.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,516,2.04,7.107109e-46,1.87,2.24
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,20,2.03,0.0036336557,1.23,3.14
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,51,2.03,0.0000054355603,1.51,2.67
528.2 ,Oral aphthae,Diseases of the digestive system,22206,230,2.03,1.744935e-21,1.77,2.32
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,252,2.02,4.682572e-23,1.77,2.29
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,76,2.02,0.000000046492666,1.59,2.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,166,2.02,8.770298e-16,1.72,2.35
307.41 ,Transient disorder of initiating...,Mental disorders,3085,32,2.01,0.0003553344,1.37,2.85
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,26,2.01,0.0011443031,1.31,2.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,28,2,0.001100441,1.32,2.9
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,30,2,0.0006245617,1.35,2.87
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,172,2,6.171462e-16,1.71,2.33
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,499,1.99,1.143885e-41,1.81,2.18
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,55,1.99,0.0000038266673,1.5,2.6
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,49,1.99,0.0000172563,1.47,2.64
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,29,1.99,0.0008451086,1.33,2.87
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,20,1.99,0.0062932353,1.21,3.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,51,1.98,0.0000112211,1.47,2.61
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,72,1.98,0.00000018515131,1.55,2.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,414,1.98,1.595109e-34,1.79,2.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,33,1.98,0.0003319164,1.36,2.79
351.0 ,Bell's palsy,Diseases of the nervous system,3248,33,1.97,0.0005082925,1.35,2.77
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,259,1.97,3.046482e-22,1.73,2.23
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,23,1.97,0.0029478742,1.24,2.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,43,1.97,0.000057084,1.43,2.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,39,1.97,0.0001107157,1.4,2.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,153,1.97,0.00000000000005312169,1.67,2.32
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,23,1.97,0.0029284204,1.24,2.96
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,21,1.97,0.0048772835,1.22,3.03
300.02 ,Generalized anxiety disorder,Mental disorders,8501,86,1.97,0.000000015611071,1.57,2.43
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,47,1.96,0.0000332991,1.44,2.62
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,32,1.96,0.0006950513,1.33,2.77
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,36,1.96,0.0002385735,1.37,2.73
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,184,1.96,3.906365e-16,1.68,2.27
346 ,Migraine,Diseases of the nervous system,5875,59,1.95,0.0000040659868,1.48,2.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,50,1.95,0.0000170265,1.45,2.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,40,1.95,0.0001376318,1.39,2.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,121,1.95,0.00000000003941597,1.61,2.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,58,1.95,0.0000051778153,1.48,2.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,279,1.95,4.608282e-23,1.72,2.19
532 ,Duodenal ulcer,Diseases of the digestive system,5861,59,1.95,0.000003949584,1.48,2.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,63,1.94,0.0000025025729,1.48,2.48
617 ,Endometriosis,Diseases of the genitourinary...,3292,33,1.94,0.0005560677,1.33,2.74
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,29,1.94,0.0010469338,1.3,2.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,151,1.94,0.000000000000312848,1.64,2.28
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,44,1.94,0.000079704,1.41,2.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,45,1.93,0.0000658755,1.4,2.59
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,42,1.93,0.0000978415,1.39,2.62
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,24,1.93,0.0039040809,1.23,2.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,24,1.93,0.0039040809,1.23,2.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,164,1.93,0.00000000000003817769,1.64,2.26
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,20,1.93,0.0071873719,1.17,2.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,113,1.92,0.0000000005804063,1.58,2.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,115,1.92,0.0000000003367399,1.58,2.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,40,1.92,0.0001697585,1.37,2.61
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,56,1.92,0.0000105785,1.45,2.5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,47,1.92,0.0000450894,1.41,2.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,48,1.92,0.0000502159,1.41,2.55
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,29,1.91,0.0017459364,1.28,2.75
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,27,1.91,0.0019143884,1.26,2.79
998.3 ,Disruption of operation wound,Injury and poisoning,2428,24,1.91,0.0040449555,1.22,2.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,23,1.91,0.0053300316,1.21,2.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,199,1.91,2.668216e-16,1.65,2.21
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,20,1.9,0.0078682621,1.16,2.94
565.0 ,Anal fissure,Diseases of the digestive system,6950,68,1.9,0.0000015129712,1.47,2.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,47,1.9,0.0000689678,1.4,2.54
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,42,1.9,0.0001586566,1.37,2.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,97,1.9,0.000000010400601,1.54,2.32
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,72,1.9,0.00000080139005,1.49,2.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,217,1.89,4.261747e-17,1.65,2.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,42,1.89,0.0001698942,1.36,2.56
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,27,1.89,0.0021894122,1.24,2.75
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,39,1.88,0.0003612138,1.34,2.58
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,20,1.88,0.0082528742,1.15,2.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,65,1.88,0.0000035372673,1.45,2.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,161,1.88,0.0000000000005335238,1.6,2.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,482,1.88,5.658805e-35,1.72,2.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,294,1.88,4.565206e-22,1.67,2.11
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,134,1.88,0.0000000000425989,1.57,2.24
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,77,1.87,0.0000006962204,1.47,2.34
923.21 ,Contusion of wrist,Injury and poisoning,3829,37,1.87,0.0004359365,1.32,2.59
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,81,1.87,0.00000026987585,1.49,2.34
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,34,1.87,0.0008801449,1.29,2.62
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,19,1.87,0.0107818706,1.13,2.94
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,22,1.87,0.0075653907,1.17,2.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,1140,1.87,3.743075e-74,1.75,1.99
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,44,1.87,0.0001660154,1.36,2.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,149,1.87,0.000000000005022411,1.58,2.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,245,1.86,2.755817e-18,1.63,2.11
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,27,1.86,0.0033795773,1.22,2.71
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,75,1.86,0.0000011373824,1.46,2.34
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,138,1.85,0.0000000000546789,1.55,2.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,215,1.85,4.750652e-16,1.61,2.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,110,1.85,0.0000000056977724,1.51,2.23
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,77,1.85,0.0000007978893,1.46,2.32
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,500,1.85,2.239154e-34,1.69,2.03
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,27,1.84,0.0035529424,1.21,2.69
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,123,1.84,0.000000000921536,1.53,2.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,42,1.84,0.0003181734,1.32,2.49
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,23,1.84,0.0066021588,1.16,2.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,34,1.84,0.0010073328,1.27,2.58
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,147,1.84,0.00000000002450299,1.55,2.17
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,51,1.83,0.0000865947,1.36,2.41
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,46,1.83,0.0001878062,1.34,2.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,56,1.82,0.0000423784,1.37,2.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,62,1.82,0.0000148984,1.4,2.34
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,53,1.82,0.0000825635,1.36,2.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,26,1.82,0.0048617049,1.19,2.67
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,283,1.82,1.849651e-19,1.61,2.04
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,216,1.81,0.000000000000003977553,1.57,2.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,44,1.81,0.0003353936,1.31,2.43
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,29,1.81,0.0035494181,1.21,2.61
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,362,1.81,7.213612e-24,1.62,2.01
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,52,1.81,0.0001106391,1.35,2.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,68,1.81,0.0000086493664,1.4,2.3
388.3 ,Tinitus,Diseases of the nervous system,5568,52,1.81,0.000109103,1.35,2.38
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,25,1.81,0.0064233943,1.17,2.67
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,29,1.81,0.0036029474,1.21,2.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,450,1.81,2.898982e-29,1.64,1.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,173,1.81,0.000000000001485335,1.55,2.11
346.0 ,Classical migraine,Diseases of the nervous system,2909,27,1.8,0.0042835769,1.18,2.62
346.1 ,Common migraine,Diseases of the nervous system,5586,52,1.8,0.0001117234,1.34,2.37
540 ,Acute appendicitis,Diseases of the digestive system,3005,28,1.8,0.0046326829,1.2,2.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,133,1.8,0.0000000007263077,1.5,2.14
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,43,1.8,0.0004240182,1.3,2.44
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,56,1.8,0.0000664779,1.36,2.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,40,1.8,0.0006073968,1.28,2.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,305,1.8,3.781874e-20,1.6,2.02
300.0 ,Anxiety states,Mental disorders,23444,216,1.8,0.000000000000006502025,1.56,2.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,21,1.79,0.0121367358,1.11,2.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,55,1.79,0.00008684,1.35,2.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,201,1.79,0.0000000000001072019,1.55,2.06
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,770,1.79,3.601601e-46,1.66,1.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,321,1.79,9.108774e-21,1.59,2
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,30,1.79,0.0030445843,1.21,2.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,26,1.79,0.0053839705,1.17,2.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,127,1.79,0.0000000029992141,1.49,2.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,53,1.78,0.0001043759,1.33,2.34
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,30,1.78,0.0031865491,1.2,2.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,509,1.78,3.239832e-31,1.63,1.95
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,39,1.78,0.0008286166,1.26,2.44
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,24,1.78,0.0088239503,1.14,2.65
300.4 ,Dysthymic disorder,Mental disorders,30179,274,1.78,8.816884e-18,1.57,2.01
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,42,1.77,0.0006184609,1.27,2.4
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,25,1.77,0.007215722,1.14,2.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,33,1.77,0.0023837904,1.21,2.49
