disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,124,3.98,1.46806e-35,3.3,4.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,77,3.88,3.339889e-22,3.05,4.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,91,3.85,1.127964e-25,3.09,4.74
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,58,3.84,5.467974e-17,2.91,4.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,135,3.72,1.326076e-35,3.11,4.41
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,35,3.72,0.0000000001546932,2.58,5.19
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,40,3.72,0.000000000007816913,2.65,5.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,260,3.7,1.335102e-65,3.25,4.19
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,73,3.7,4.720453e-20,2.89,4.67
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,34,3.62,0.0000000005187365,2.5,5.08
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,67,3.62,4.590387e-18,2.79,4.61
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,56,3.58,0.000000000000003193839,2.7,4.67
388.3 ,Tinitus,Diseases of the nervous system,8786,94,3.58,2.542235e-24,2.89,4.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,36,3.58,0.0000000002366571,2.5,4.97
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,41,3.57,0.00000000001521974,2.55,4.86
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,96,3.52,2.665946e-24,2.84,4.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,71,3.5,2.392867e-18,2.73,4.43
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,20,3.47,0.0000031652283,2.11,5.38
380.2 ,Other otitis externa,Diseases of the nervous system,4136,43,3.45,0.00000000001362081,2.49,4.67
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,30,3.45,0.000000015267825,2.32,4.94
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,39,3.44,0.0000000001252143,2.44,4.72
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,24,3.44,0.00000040297657,2.2,5.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,110,3.37,4.780667e-26,2.76,4.07
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,27,3.36,0.00000012440361,2.21,4.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,43,3.34,0.0000000000372222,2.41,4.52
346.1 ,Common migraine,Diseases of the nervous system,7025,68,3.22,6.36455e-16,2.5,4.1
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,22,3.21,0.0000034982666,2.01,4.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,76,3.2,2.185211e-17,2.51,4.01
346.0 ,Classical migraine,Diseases of the nervous system,3746,36,3.19,0.0000000044347279,2.23,4.43
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,131,3.18,2.477287e-28,2.65,3.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,53,3.17,0.000000000001526812,2.37,4.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,68,3.15,0.000000000000001797339,2.44,4.01
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,319,3.14,5.589287e-64,2.79,3.52
351.0 ,Bell's palsy,Diseases of the nervous system,3597,34,3.13,0.000000017315222,2.16,4.39
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,43,3.12,0.0000000002779586,2.26,4.22
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,23,3.12,0.0000033631432,1.97,4.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,53,3.1,0.000000000003615433,2.32,4.07
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,28,3.09,0.00000038163496,2.05,4.48
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,20,3.09,0.0000159155,1.88,4.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,398,3.09,4.293014e-77,2.79,3.43
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,24,3.09,0.0000024428231,1.98,4.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,42,3.09,0.0000000006224295,2.22,4.19
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,24,3.08,0.0000025730965,1.97,4.6
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,18,3.03,0.0000542996,1.79,4.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,244,3,1.3273e-46,2.63,3.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,27,3,0.000001065167,1.97,4.38
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,17,2.99,0.0000979981,1.74,4.81
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,25,2.97,0.0000030965826,1.92,4.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,183,2.94,1.379653e-34,2.52,3.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,70,2.94,0.00000000000001807515,2.29,3.73
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,30,2.94,0.00000041705447,1.98,4.21
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,93,2.93,1.492534e-18,2.36,3.61
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,19,2.93,0.0000521285,1.76,4.59
528.2 ,Oral aphthae,Diseases of the digestive system,23849,205,2.91,8.430954e-38,2.51,3.35
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,32,2.89,0.00000026415892,1.97,4.09
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,365,2.87,2.60515e-63,2.57,3.19
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,30,2.87,0.00000067326558,1.93,4.11
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,30,2.87,0.00000070116489,1.93,4.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,141,2.86,4.228298e-26,2.4,3.39
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,18,2.85,0.0001134538,1.68,4.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,63,2.81,0.000000000002210202,2.16,3.61
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,48,2.81,0.000000000831684,2.07,3.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,54,2.8,0.00000000008477628,2.1,3.67
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,33,2.8,0.00000032621018,1.93,3.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,53,2.79,0.0000000001463154,2.08,3.66
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,18,2.78,0.0001519396,1.64,4.41
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,21,2.77,0.0000478748,1.71,4.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,60,2.77,0.00000000001229206,2.11,3.58
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,17,2.76,0.0002452591,1.6,4.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,664,2.76,2.81212e-103,2.54,3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,215,2.74,9.255184e-36,2.38,3.14
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,33,2.74,0.00000052923193,1.88,3.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,35,2.73,0.00000027330036,1.9,3.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,16,2.73,0.0004096288,1.56,4.45
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,29,2.73,0.0000025809229,1.83,3.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,47,2.72,0.0000000033569162,1.99,3.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,70,2.7,0.0000000000009347077,2.1,3.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,69,2.69,0.000000000001424436,2.09,3.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,38,2.68,0.00000013973574,1.89,3.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,31,2.68,0.0000017317083,1.82,3.82
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,20,2.67,0.0001129602,1.63,4.14
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,42,2.67,0.000000036236663,1.92,3.61
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,27,2.66,0.0000092012347,1.75,3.88
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,38,2.64,0.00000018735361,1.87,3.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,215,2.63,1.896124e-33,2.28,3.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,75,2.63,0.0000000000007656496,2.06,3.3
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,18,2.63,0.0002904271,1.56,4.17
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,21,2.61,0.0001053016,1.61,4.01
300.5 ,Neurasthenia,Mental disorders,2274,18,2.61,0.0003121666,1.55,4.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,222,2.61,4.467407e-34,2.27,2.98
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,27,2.6,0.0000134828,1.71,3.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1160,2.59,5.99869e-150,2.43,2.77
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,18,2.59,0.0003527315,1.53,4.1
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,20,2.59,0.0001698137,1.58,4.01
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,43,2.59,0.000000053176125,1.87,3.5
300.02 ,Generalized anxiety disorder,Mental disorders,14763,114,2.58,4.004985e-18,2.12,3.11
386.0 ,Meniere's disease,Diseases of the nervous system,4002,31,2.56,0.0000043262036,1.74,3.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,59,2.55,0.0000000004423645,1.94,3.3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,22,2.54,0.0001072518,1.59,3.86
530.1 ,Esophagitis,Diseases of the digestive system,32714,245,2.54,1.357172e-35,2.22,2.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,21,2.54,0.0001568557,1.57,3.89
306 ,Physiological malfunction arising...,Mental disorders,2598,20,2.54,0.0002144542,1.55,3.94
528.0 ,Stomatitis,Diseases of the digestive system,26372,198,2.53,4.850606e-29,2.18,2.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,125,2.53,4.700265e-19,2.1,3.02
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,20,2.52,0.0002456796,1.53,3.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,407,2.51,7.966407e-56,2.26,2.78
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,18,2.51,0.000491055,1.49,3.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,23,2.5,0.0000965805,1.58,3.76
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,18,2.5,0.0005202308,1.48,3.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,21,2.48,0.0002139804,1.53,3.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,332,2.48,4.566576e-45,2.21,2.77
307.41 ,Transient disorder of initiating...,Mental disorders,4932,37,2.48,0.0000014305218,1.74,3.43
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,2642,2.47,5.73997e-232,2.34,2.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,59,2.47,0.0000000020337183,1.87,3.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,104,2.46,0.000000000000001699069,2,2.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,26,2.46,0.0000704247,1.6,3.61
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,53,2.45,0.000000017742275,1.83,3.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,122,2.45,1.01769e-17,2.03,2.94
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,79,2.45,0.000000000004191791,1.93,3.06
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,21,2.45,0.0002415137,1.52,3.76
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,100,2.44,0.000000000000009616317,1.98,2.97
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,17,2.44,0.0009523924,1.42,3.92
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,21,2.43,0.0004338865,1.5,3.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,148,2.43,8.366478e-21,2.05,2.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,218,2.43,1.821698e-29,2.11,2.78
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,41,2.42,0.00000060448211,1.74,3.3
346 ,Migraine,Diseases of the nervous system,6731,49,2.41,0.000000083478307,1.78,3.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,64,2.4,0.0000000008792748,1.84,3.07
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,16,2.4,0.001538892,1.37,3.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,475,2.4,6.653829e-59,2.18,2.64
300.4 ,Dysthymic disorder,Mental disorders,41740,295,2.4,3.192293e-38,2.13,2.71
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,15,2.39,0.0021909912,1.34,3.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,352,2.39,3.02999e-44,2.13,2.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,34,2.39,0.0000069398495,1.65,3.35
924.00 ,Contusion of thigh,Injury and poisoning,4021,29,2.38,0.0000355811,1.59,3.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,45,2.37,0.00000039686669,1.73,3.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,345,2.36,1.324851e-42,2.11,2.64
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,23,2.36,0.0002687278,1.49,3.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,176,2.36,6.290983e-23,2.02,2.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,127,2.35,5.28359e-17,1.95,2.8
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,17,2.35,0.0020804301,1.37,3.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,385,2.34,4.521962e-46,2.1,2.59
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,27,2.34,0.0000834708,1.54,3.42
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,17,2.34,0.0021264288,1.36,3.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,189,2.32,9.152026e-24,2,2.69
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,17,2.32,0.0022045158,1.35,3.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,69,2.32,0.0000000010719225,1.8,2.95
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,565,2.32,1.949519e-64,2.12,2.53
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,25,2.31,0.0001865296,1.49,3.41
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,1170,2.31,6.35278e-120,2.17,2.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,36,2.31,0.0000098304708,1.61,3.21
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,29,2.31,0.0000545813,1.55,3.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,222,2.31,3.86446e-27,2.01,2.64
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,30,2.3,0.0000702296,1.55,3.29
211.3 ,Benign neoplasm of colon,Neoplasms,2293,16,2.3,0.0032269932,1.31,3.75
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,92,2.3,0.000000000002583477,1.85,2.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,160,2.3,4.684381e-20,1.95,2.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,153,2.3,2.343878e-19,1.95,2.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,38,2.29,0.0000061789222,1.61,3.15
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,27,2.29,0.0001115299,1.51,3.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,27,2.29,0.0001165414,1.5,3.34
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,26,2.28,0.0001600508,1.49,3.35
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,29,2.28,0.0001033353,1.52,3.28
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,22,2.28,0.0005186382,1.43,3.46
225.0 ,Benign neoplasm of brain,Neoplasms,2616,18,2.27,0.0018395535,1.34,3.6
300.09 ,Other anxiety states,Mental disorders,10060,69,2.27,0.0000000017659016,1.77,2.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,67,2.26,0.0000000038546246,1.75,2.88
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,55,2.25,0.00000014123091,1.69,2.93
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,38,2.25,0.0000082405276,1.59,3.1
368.13 ,Visual discomfort,Diseases of the nervous system,63802,415,2.24,5.325024e-45,2.02,2.47
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,15,2.22,0.0053826022,1.24,3.68
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,17,2.22,0.0029071322,1.29,3.57
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,14,2.22,0.0074621045,1.21,3.73
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,15,2.22,0.0053553283,1.24,3.68
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,23,2.21,0.0008508165,1.4,3.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,216,2.21,3.167753e-24,1.91,2.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,74,2.21,0.000000002065987,1.73,2.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,23,2.21,0.0008484562,1.4,3.32
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,37,2.21,0.0000215872,1.55,3.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,26,2.2,0.0003420466,1.43,3.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,98,2.19,0.000000000007929144,1.77,2.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,48,2.19,0.0000016581552,1.61,2.9
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,14,2.19,0.0079935171,1.19,3.68
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,42,2.19,0.0000057076783,1.58,2.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,43,2.19,0.000004373561,1.58,2.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,21,2.18,0.0017213027,1.34,3.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,62,2.18,0.000000053432706,1.67,2.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,460,2.18,1.411365e-46,1.97,2.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,24,2.18,0.0006632014,1.4,3.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,53,2.18,0.00000045279548,1.63,2.85
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,43,2.18,0.0000048145946,1.57,2.94
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,13,2.17,0.0113814227,1.15,3.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,75,2.17,0.0000000023641963,1.71,2.73
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,32,2.17,0.0001155144,1.48,3.07
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,69,2.16,0.000000013785776,1.68,2.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,163,2.16,5.216229e-18,1.84,2.53
373.0 ,Blepharitis,Diseases of the nervous system,6764,44,2.15,0.0000064682069,1.56,2.89
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,14,2.15,0.0086907487,1.17,3.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1711,2.15,1.74928e-135,2.03,2.28
847.0 ,Sprain of neck,Injury and poisoning,31527,202,2.15,1.484467e-21,1.86,2.48
307.81 ,Tension headache,Mental disorders,39206,250,2.15,3.337085e-26,1.89,2.44
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,3043,2.14,3.25504e-169,2.03,2.26
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,22,2.14,0.0013750294,1.34,3.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,51,2.14,0.0000015812146,1.59,2.82
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,49,2.14,0.0000018168941,1.58,2.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,190,2.13,6.676272e-20,1.83,2.46
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,19,2.13,0.0034942601,1.28,3.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,53,2.13,0.00000092696792,1.6,2.8
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,13,2.13,0.0124610424,1.13,3.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,80,2.12,0.0000000026046793,1.68,2.64
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,19,2.12,0.003579462,1.27,3.32
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,37,2.12,0.0000373574,1.49,2.93
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,26,2.12,0.0005065517,1.38,3.11
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,13,2.11,0.0129961238,1.12,3.62
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,14,2.11,0.0097583892,1.15,3.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,46,2.11,0.0000050033354,1.54,2.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,44,2.11,0.0000090163536,1.53,2.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,54,2.11,0.00000085559029,1.58,2.76
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,183,2.11,6.994192e-19,1.81,2.44
565.0 ,Anal fissure,Diseases of the digestive system,5624,36,2.11,0.0000501642,1.48,2.93
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,13,2.11,0.0129273427,1.12,3.63
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,41,2.11,0.0000187976,1.51,2.87
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,157,2.11,1.653505e-16,1.79,2.48
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,16,2.11,0.0057377008,1.2,3.43
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,587,2.1,3.569326e-53,1.92,2.28
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,15,2.1,0.0076249828,1.17,3.48
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,18,2.1,0.0050832711,1.24,3.33
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,18,2.1,0.005121047,1.24,3.32
