disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,15,4.35,0.0000038390749,2.43,7.2
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,13,4.34,0.00001678,2.3,7.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,48,4.31,3.703464e-16,3.17,5.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,150,4.23,4.706927e-45,3.56,4.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,26,4.19,0.0000000030770696,2.73,6.16
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,21,4.16,0.00000010237737,2.57,6.39
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,23,4.15,0.000000028332848,2.62,6.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,20,4.15,0.00000021629292,2.53,6.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,13,4.13,0.0000277014,2.19,7.09
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,17,4.08,0.0000021008901,2.37,6.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,36,4.08,0.000000000007229938,2.85,5.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,19,4.07,0.00000055342268,2.45,6.39
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,16,3.99,0.0000053672239,2.27,6.5
300 ,Neurotic disorders,Mental disorders,3658,23,3.97,0.000000059386712,2.51,5.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,21,3.95,0.00000023707484,2.44,6.06
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,12,3.86,0.0001029498,1.99,6.77
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,74,3.79,8.680327e-21,2.96,4.78
300.02 ,Generalized anxiety disorder,Mental disorders,1844,11,3.76,0.0002472654,1.87,6.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,15,3.69,0.0000253503,2.06,6.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,34,3.69,0.000000000339679,2.55,5.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,15,3.67,0.0000268372,2.05,6.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,11,3.67,0.0003011637,1.83,6.59
531 ,Gastric ulcer,Diseases of the digestive system,1961,11,3.53,0.0004123127,1.76,6.34
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,15,3.5,0.0000453689,1.95,5.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,49,3.49,0.0000000000004193431,2.57,4.63
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,15,3.48,0.0000486318,1.94,5.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,32,3.47,0.0000000043803367,2.37,4.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,32,3.47,0.0000000044329598,2.37,4.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,10,3.4,0.0009851258,1.62,6.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,12,3.39,0.0003288996,1.75,5.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,43,3.37,0.00000000002901457,2.43,4.56
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,11,3.36,0.0006211275,1.67,6.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,25,3.3,0.00000048285225,2.13,4.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,274,3.3,5.678953e-58,2.9,3.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,56,3.28,0.0000000000001075795,2.47,4.28
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,24,3.28,0.00000089808541,2.1,4.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,23,3.27,0.000001615631,2.07,4.92
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,11,3.26,0.0007794206,1.62,5.86
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,15,3.23,0.0001091122,1.8,5.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,62,3.15,0.00000000000003440273,2.41,4.05
890 ,Open wound of hip and thigh,Injury and poisoning,2401,12,3.14,0.0006332285,1.62,5.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,58,3.14,0.0000000000002396346,2.38,4.08
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,26,3.13,0.00000077235574,2.04,4.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,12,3.11,0.000694431,1.6,5.45
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,16,3.09,0.0001058859,1.76,5.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,14,3.07,0.0003017263,1.67,5.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,144,3.07,3.959605e-29,2.57,3.63
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,62,3.05,0.0000000000001394775,2.33,3.92
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,18,3.04,0.000051525,1.79,4.82
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,24,3.03,0.0000034147971,1.94,4.52
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,23,3,0.0000063028563,1.9,4.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,23,3,0.0000062617703,1.9,4.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,12,3,0.0009458293,1.55,5.26
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,11,2.99,0.0015577196,1.49,5.36
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,13,2.99,0.0006095083,1.59,5.13
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,15,2.98,0.0002496565,1.67,4.94
922 ,Contusion of trunk,Injury and poisoning,4334,20,2.91,0.0000371282,1.77,4.51
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,13,2.91,0.0007757286,1.55,4.99
300.4 ,Dysthymic disorder,Mental disorders,6950,32,2.91,0.00000022473129,1.98,4.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,29,2.9,0.00000084130908,1.94,4.18
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,10,2.9,0.003091583,1.38,5.34
300.0 ,Anxiety states,Mental disorders,6543,30,2.9,0.00000057317524,1.95,4.15
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,19,2.87,0.0000662814,1.73,4.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,38,2.87,0.000000025872305,2.02,3.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,13,2.87,0.0008667132,1.53,4.93
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,13,2.87,0.0008667132,1.53,4.93
319 ,Unspecified intellectual disabilities,Mental disorders,3756,17,2.85,0.0001713524,1.66,4.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,10,2.83,0.0036546959,1.35,5.21
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,10,2.81,0.0038279783,1.34,5.18
317 ,Mild intellectual disabilities,Mental disorders,4262,19,2.81,0.000089274,1.69,4.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,11,2.8,0.002530479,1.39,5.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,11,2.8,0.0025693076,1.39,5.02
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,10,2.79,0.0039712289,1.34,5.15
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,16,2.75,0.0003809146,1.57,4.48
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,8,2.74,0.0104303924,1.18,5.42
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,11,2.74,0.0029670948,1.37,4.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,12,2.74,0.0019715292,1.41,4.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,15,2.73,0.0006183152,1.52,4.51
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,10,2.73,0.0045735421,1.31,5.05
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,21,2.73,0.0000595894,1.68,4.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,60,2.7,0.00000000003586263,2.06,3.49
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,15,2.68,0.0007276097,1.5,4.44
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,9,2.68,0.0078412371,1.22,5.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,44,2.66,0.000000019002889,1.93,3.59
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,8,2.66,0.0121580953,1.15,5.27
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,18,2.66,0.0002554715,1.57,4.22
883 ,Open wound of finger(s),Injury and poisoning,7616,32,2.65,0.0000015387178,1.81,3.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,27,2.65,0.0000099506787,1.74,3.86
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,10,2.63,0.0059422153,1.26,4.85
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,74,2.62,0.000000000001268231,2.05,3.3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,27,2.62,0.000011592,1.72,3.83
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,46,2.61,0.00000001694593,1.9,3.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,65,2.61,0.00000000003207463,2.01,3.34
924.21 ,Contusion of ankle,Injury and poisoning,10965,45,2.6,0.000000026088924,1.89,3.49
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,32,2.6,0.0000023330777,1.77,3.68
599.7 ,Hematuria,Diseases of the genitourinary...,8754,36,2.6,0.00000058185297,1.81,3.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,16,2.57,0.0007706751,1.47,4.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,30,2.56,0.0000060535797,1.73,3.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,8,2.55,0.0154632217,1.1,5.04
540 ,Acute appendicitis,Diseases of the digestive system,2237,9,2.53,0.0111468563,1.15,4.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,24,2.53,0.0000569086,1.62,3.78
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,14,2.53,0.0018572952,1.38,4.25
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,14,2.52,0.0019205526,1.37,4.24
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,220,2.52,2.962447e-31,2.19,2.9
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,16,2.51,0.0009855302,1.43,4.09
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,14,2.51,0.0019704177,1.37,4.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,140,2.49,2.22161e-20,2.08,2.95
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,16,2.49,0.0010577966,1.42,4.06
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,13,2.48,0.0030465925,1.32,4.26
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,10,2.48,0.0087138055,1.19,4.58
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,26,2.47,0.0000674183,1.61,3.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,35,2.46,0.0000032171926,1.71,3.43
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,21,2.46,0.0002280088,1.52,3.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,40,2.45,0.00000068573674,1.74,3.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,8,2.44,0.0195716326,1.05,4.81
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,8,2.43,0.0198706016,1.05,4.8
989.5 ,Toxic effect of venom,Injury and poisoning,5472,21,2.42,0.0004507459,1.49,3.7
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,8,2.42,0.0202234856,1.04,4.78
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,23,2.4,0.0002383214,1.52,3.61
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,12,2.4,0.0054922692,1.24,4.21
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,11,2.4,0.0077747655,1.19,4.3
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,36,2.38,0.0000040609116,1.67,3.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,97,2.38,0.0000000000001134344,1.92,2.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,198,2.37,2.40275e-25,2.04,2.74
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,13,2.37,0.004393484,1.26,4.07
924.10 ,Contusion of lower leg,Injury and poisoning,8277,31,2.36,0.0000219646,1.6,3.36
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,22,2.35,0.0003910493,1.47,3.57
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,29,2.34,0.0000477137,1.56,3.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,12,2.33,0.0068566981,1.2,4.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,14,2.32,0.006173725,1.27,3.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,41,2.32,0.0000019555828,1.66,3.16
923.10 ,Contusion of forearm,Injury and poisoning,4898,18,2.31,0.0016280632,1.37,3.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,7,2.31,0.0352425109,0.93,4.78
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,19,2.31,0.0011665246,1.39,3.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,33,2.31,0.0000252616,1.59,3.26
830 ,Dislocation of jaw,Injury and poisoning,3537,13,2.31,0.005494557,1.23,3.96
847.2 ,Sprain of lumbar,Injury and poisoning,15673,57,2.31,0.000000029180791,1.74,3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,17,2.29,0.0023953346,1.33,3.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,7,2.28,0.0371965932,0.92,4.72
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,26,2.28,0.0001602993,1.49,3.35
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,10,2.28,0.0147519649,1.09,4.21
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,14,2.28,0.0066345615,1.24,3.83
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,17,2.28,0.0024826935,1.32,3.65
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,180,2.27,2.647157e-21,1.94,2.64
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,19,2.26,0.0014097228,1.36,3.54
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,35,2.25,0.0000187693,1.57,3.15
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,15,2.25,0.0050592166,1.25,3.72
493 ,Asthma,Diseases of the respiratory system,11503,41,2.25,0.0000052501647,1.61,3.06
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,22,2.25,0.0006072323,1.41,3.41
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,17,2.25,0.0026851051,1.31,3.61
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,9,2.24,0.0219264361,1.02,4.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,53,2.23,0.00000028924696,1.66,2.93
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,8,2.22,0.0310953083,0.96,4.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,52,2.22,0.00000042778811,1.65,2.92
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,7,2.22,0.0419667468,0.89,4.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,8,2.21,0.0322744574,0.95,4.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,22,2.21,0.0007392971,1.38,3.35
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,13,2.2,0.0107136038,1.17,3.77
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,8,2.2,0.0329821214,0.95,4.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,52,2.2,0.00000046780329,1.64,2.9
959.0 ,Injury to face and neck,Injury and poisoning,2007,7,2.19,0.0450300285,0.88,4.52
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,7,2.19,0.0452261126,0.88,4.52
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,10,2.18,0.0295038701,1.04,4.02
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,10,2.18,0.0294034682,1.04,4.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,120,2.18,0.00000000000008391085,1.8,2.62
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,11,2.18,0.0211476463,1.08,3.91
922.3 ,Contusion of back,Injury and poisoning,16614,57,2.17,0.0000002286709,1.64,2.83
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,7,2.17,0.0469149379,0.87,4.48
894 ,Multiple and unspecified open...,Injury and poisoning,6410,22,2.16,0.0013133819,1.35,3.28
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,37,2.16,0.0000273906,1.52,2.99
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,7,2.16,0.0472170824,0.87,4.47
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,8,2.16,0.0353920625,0.93,4.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,66,2.16,0.000000032547296,1.67,2.76
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,63,2.15,0.000000080335247,1.65,2.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,9,2.15,0.0425968756,0.98,4.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,22,2.14,0.0014041844,1.34,3.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,8,2.13,0.0611731408,0.92,4.21
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,13,2.13,0.0124983233,1.13,3.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,18,2.13,0.0031269365,1.26,3.38
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,55,2.12,0.0000006797835,1.59,2.76
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,7,2.1,0.0531941383,0.84,4.35
923.20 ,Contusion of hand(s),Injury and poisoning,12653,42,2.1,0.0000164457,1.51,2.84
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,8,2.1,0.0627365755,0.9,4.15
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,17,2.09,0.0070615012,1.21,3.35
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,20,2.09,0.0028632113,1.28,3.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,13,2.09,0.0136067125,1.11,3.59
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,50,2.09,0.0000029964366,1.55,2.77
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,21,2.08,0.0022405966,1.29,3.19
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,13,2.08,0.0140008662,1.11,3.57
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,7,2.08,0.0901173687,0.83,4.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,35,2.07,0.0001228484,1.44,2.89
307.81 ,Tension headache,Mental disorders,10972,36,2.07,0.0000934521,1.44,2.87
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,8,2.06,0.065322565,0.89,4.07
216 ,Benign neoplasm of skin,Neoplasms,5173,17,2.06,0.0073649798,1.2,3.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,82,2.06,0.0000000068028707,1.63,2.57
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,8,2.05,0.0656037932,0.88,4.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,46,2.05,0.0000113951,1.5,2.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,15,2.04,0.0140668834,1.14,3.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,14,2.04,0.0120691829,1.11,3.44
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,9,2.04,0.0486651517,0.93,3.88
530.1 ,Esophagitis,Diseases of the digestive system,7412,24,2.04,0.0017912572,1.3,3.04
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,19,2.04,0.0044338604,1.23,3.2
854 ,Intracranial injury of other and...,Injury and poisoning,3392,11,2.03,0.0273452009,1.01,3.65
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,8,2.01,0.0687051433,0.87,3.97
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,6,2.01,0.1328777149,0.74,4.39
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,7,2.01,0.0949865523,0.81,4.15
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,21,2.01,0.0029911128,1.24,3.09
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,8,2,0.0696302158,0.86,3.95
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,7,1.99,0.0966844318,0.8,4.11
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,16,1.99,0.0116547569,1.13,3.24
