disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.8 ,Other specified psychophysiological...,Mental disorders,6568,137,5.26,1.335086e-51,4.4,6.26
038 ,Septicemia,Infectious and parasitic diseases,1929,41,5.26,8.820643e-17,3.75,7.17
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,37,5.07,0.000000000000007810419,3.55,7.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,167,4.86,8.871413e-58,4.13,5.69
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,42,4.81,7.365365e-16,3.45,6.54
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,31,4.61,0.0000000000109671,3.12,6.58
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,56,4.58,1.236363e-19,3.44,5.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,965,4.56,1.60434e-272,4.23,4.91
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,42,4.53,0.000000000000005087707,3.25,6.16
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,51,4.51,8.573424e-18,3.35,5.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,107,4.49,4.649494e-35,3.66,5.45
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,94,4.46,7.451606e-31,3.59,5.49
211.3 ,Benign neoplasm of colon,Neoplasms,4254,75,4.37,1.621649e-24,3.43,5.51
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,52,4.28,3.352099e-17,3.19,5.64
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,44,4.28,0.000000000000008196489,3.1,5.78
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,42,4.26,0.00000000000003813465,3.06,5.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,91,4.21,3.47686e-28,3.38,5.19
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,26,4.2,0.000000003090065,2.73,6.19
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,24,4.17,0.000000013561268,2.66,6.25
578.1 ,Blood in stool,Diseases of the digestive system,1947,33,4.16,0.00000000003235015,2.85,5.88
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,57,4.14,4.909748e-18,3.12,5.39
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,27,4.13,0.000000002177524,2.71,6.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,61,4.12,4.282546e-19,3.14,5.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,41,4.03,0.0000000000004314317,2.88,5.49
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,36,4.01,0.00000000001228912,2.8,5.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,155,3.99,1.028361e-43,3.37,4.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,39,3.91,0.000000000003734931,2.77,5.37
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,42,3.88,0.0000000000007359644,2.78,5.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1834,3.87,< 0.0001,3.63,4.12
998.5 ,Postoperative infection,Injury and poisoning,4244,66,3.84,5.21574e-19,2.96,4.91
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,25,3.79,0.000000042536443,2.44,5.62
300.81 ,Somatization disorder,Mental disorders,1487,23,3.79,0.00000014334539,2.39,5.71
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,28,3.77,0.000000007489434,2.5,5.48
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,87,3.75,8.251509e-24,2.99,4.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,77,3.73,3.498921e-21,2.93,4.69
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,42,3.73,0.000000000002458578,2.68,5.07
298.9 ,Unspecified psychosis,Mental disorders,2575,39,3.72,0.00000000001564761,2.63,5.11
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,266,3.69,3.308219e-66,3.24,4.19
296 ,Disorganized type,Mental disorders,3074,46,3.68,0.0000000000003794595,2.68,4.93
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,26,3.67,0.000000041955688,2.39,5.41
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,48,3.62,0.0000000000002039365,2.66,4.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,130,3.61,6.292651e-33,3,4.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,70,3.61,1.074586e-18,2.8,4.58
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,94,3.61,2.088769e-24,2.9,4.43
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,22,3.57,0.00000068422859,2.23,5.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,303,3.54,5.139174e-71,3.14,3.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,356,3.51,2.229504e-81,3.13,3.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,503,3.5,2.13523e-111,3.18,3.84
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,32,3.5,0.0000000039826371,2.38,4.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,434,3.49,6.936937e-97,3.14,3.85
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,41,3.49,0.00000000003075369,2.5,4.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,28,3.44,0.000000050059459,2.27,4.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,41,3.44,0.0000000000463383,2.46,4.69
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,43,3.43,0.00000000001823009,2.47,4.64
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,20,3.38,0.0000046427997,2.06,5.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,104,3.37,1.211793e-24,2.74,4.1
295 ,Schizophrenic disorders,Mental disorders,2112,29,3.36,0.000000046707366,2.24,4.85
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,22,3.32,0.0000021629098,2.07,5.05
346.0 ,Classical migraine,Diseases of the nervous system,2828,38,3.29,0.0000000007727472,2.32,4.54
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,20,3.27,0.0000075161256,1.99,5.08
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,71,3.25,1.108801e-16,2.53,4.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1070,3.21,2.32075e-188,2.99,3.45
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,29,3.21,0.00000011596039,2.14,4.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,30,3.2,0.000000077740422,2.15,4.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,63,3.2,0.00000000000001167163,2.45,4.11
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,21,3.19,0.0000064773947,1.97,4.9
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,32,3.18,0.000000033975013,2.17,4.51
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,202,3.18,4.554505e-42,2.74,3.67
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,98,3.18,1.198222e-21,2.57,3.89
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,52,3.17,0.000000000002918201,2.36,4.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,113,3.16,1.921404e-24,2.6,3.82
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,101,3.15,5.556086e-22,2.56,3.85
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,20,3.14,0.0000131645,1.91,4.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1006,3.13,6.28612e-173,2.91,3.37
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,22,3.13,0.0000054727481,1.95,4.76
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,51,3.09,0.00000000001052599,2.3,4.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,103,3.09,9.194283e-22,2.51,3.76
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,24,3.09,0.0000025366165,1.97,4.62
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,27,3.09,0.00000064046087,2.03,4.51
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,37,3.08,0.000000006751052,2.16,4.27
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,105,3.06,7.612417e-22,2.49,3.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,446,3.05,3.627854e-82,2.75,3.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,37,3.05,0.0000000085260397,2.14,4.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,63,3.05,0.00000000000009047489,2.33,3.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,33,3.04,0.000000056915823,2.09,4.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,81,3.03,4.586927e-17,2.4,3.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,915,3.03,3.09356e-152,2.81,3.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,83,3.03,1.777829e-17,2.41,3.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,63,2.99,0.0000000000001981437,2.29,3.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,93,2.97,8.067258e-19,2.39,3.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,204,2.97,1.532017e-38,2.57,3.43
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,125,2.95,2.645875e-24,2.45,3.53
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,22,2.94,0.0000135193,1.84,4.48
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,240,2.94,5.775052e-44,2.56,3.35
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,39,2.93,0.000000010557518,2.07,4.02
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,169,2.93,9.016393e-32,2.5,3.43
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,21,2.92,0.0000230996,1.8,4.49
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,17,2.91,0.0001363142,1.69,4.69
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,25,2.9,0.0000047472656,1.87,4.3
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,17,2.9,0.0001443349,1.68,4.66
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,17,2.88,0.0001577729,1.67,4.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,43,2.87,0.0000000033571973,2.07,3.88
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,1900,2.87,2.94283e-222,2.69,3.05
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,33,2.86,0.00000022658588,1.96,4.03
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,87,2.86,9.049315e-17,2.28,3.54
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,17,2.86,0.0001695677,1.66,4.6
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,262,2.86,1.135652e-45,2.51,3.24
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,37,2.85,0.000000048818442,2,3.94
225.0 ,Benign neoplasm of brain,Neoplasms,2329,27,2.83,0.0000031721978,1.86,4.13
296.9 ,Other and unspecified affective...,Mental disorders,1462,17,2.83,0.0001879607,1.64,4.56
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,44,2.82,0.0000000039574733,2.04,3.8
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,19,2.81,0.0000917014,1.68,4.4
565.0 ,Anal fissure,Diseases of the digestive system,2345,27,2.81,0.0000035877385,1.84,4.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,270,2.81,1.055293e-45,2.47,3.18
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,21,2.81,0.000039663,1.73,4.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,42,2.77,0.000000014168787,1.99,3.75
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,99,2.77,6.98327e-18,2.24,3.38
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,34,2.77,0.00000030388026,1.91,3.88
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,132,2.75,5.088702e-23,2.3,3.28
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,19,2.75,0.0001179245,1.65,4.31
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,234,2.75,1.257977e-38,2.39,3.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,105,2.74,1.245492e-18,2.24,3.34
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,23,2.73,0.0000276918,1.72,4.11
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,17,2.72,0.0002950218,1.58,4.38
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,22,2.71,0.0000450281,1.69,4.12
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,124,2.7,6.333099e-21,2.24,3.24
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,23,2.69,0.0000347066,1.7,4.05
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,329,2.69,1.049079e-50,2.39,3.01
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,17,2.69,0.0003392325,1.56,4.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,83,2.68,0.00000000000001418128,2.13,3.33
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,26,2.68,0.0000115912,1.75,3.95
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,42,2.67,0.000000037664948,1.92,3.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,272,2.66,6.657596e-42,2.34,3.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,280,2.66,3.185123e-43,2.35,3.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,35,2.64,0.00000058524068,1.83,3.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,77,2.64,0.0000000000003363434,2.08,3.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,51,2.64,0.0000000021359834,1.96,3.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,90,2.63,0.000000000000003844224,2.11,3.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,137,2.63,5.793825e-22,2.2,3.12
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,20,2.63,0.0001451089,1.6,4.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,44,2.63,0.000000026148571,1.91,3.55
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,25,2.62,0.0000238058,1.69,3.89
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,21,2.62,0.0001036327,1.62,4.02
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,24,2.62,0.0000351315,1.67,3.91
530.1 ,Esophagitis,Diseases of the digestive system,30590,313,2.61,3.013305e-46,2.32,2.93
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,19,2.61,0.0002226751,1.57,4.1
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,24,2.61,0.0000363658,1.67,3.91
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,48,2.59,0.000000016934776,1.9,3.44
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,509,2.58,2.167756e-70,2.35,2.84
531 ,Gastric ulcer,Diseases of the digestive system,10031,105,2.58,9.226096e-17,2.1,3.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,35,2.58,0.0000010075651,1.79,3.6
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,49,2.58,0.000000012465691,1.9,3.42
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,78,2.58,0.0000000000005280591,2.03,3.23
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,42,2.57,0.000000094350925,1.85,3.49
300.4 ,Dysthymic disorder,Mental disorders,38725,385,2.57,3.874751e-54,2.3,2.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,354,2.56,8.029062e-50,2.28,2.85
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,57,2.55,0.0000000009372121,1.93,3.32
574 ,Cholelithiasis,Diseases of the digestive system,6361,66,2.54,0.00000000005239238,1.96,3.25
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,15,2.54,0.0012459527,1.42,4.21
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,30,2.53,0.0000077483823,1.7,3.63
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,16,2.53,0.0009254294,1.44,4.13
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,24,2.52,0.0000642452,1.61,3.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,96,2.52,0.000000000000005766965,2.03,3.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,99,2.52,0.000000000000002263701,2.04,3.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,75,2.51,0.00000000000622114,1.97,3.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,35,2.51,0.0000025092372,1.74,3.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,594,2.51,2.964201e-76,2.3,2.74
306 ,Physiological malfunction arising...,Mental disorders,3492,36,2.51,0.0000017173872,1.76,3.49
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,163,2.51,1.035381e-23,2.13,2.94
535.0 ,Acute gastritis,Diseases of the digestive system,31704,311,2.5,1.998988e-42,2.22,2.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,1164,2.5,1.48328e-130,2.34,2.68
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,24,2.5,0.0000698847,1.6,3.74
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,48,2.5,0.000000032550128,1.84,3.33
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,29,2.49,0.0000222434,1.66,3.59
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,16,2.49,0.0010980191,1.42,4.06
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,254,2.48,9.869992e-35,2.17,2.82
455 ,Hemorrhoids,Diseases of the circulatory system,6826,69,2.48,0.00000000006763378,1.92,3.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1217,2.48,3.10847e-132,2.32,2.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,188,2.47,2.935566e-26,2.12,2.86
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,16,2.47,0.0011864202,1.41,4.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,107,2.46,0.00000000000000134925,2.01,2.98
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,48,2.46,0.000000051638811,1.8,3.27
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,23,2.46,0.0002020948,1.55,3.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,160,2.44,3.130677e-22,2.06,2.86
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,99,2.44,0.0000000000000149436,1.97,2.98
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,61,2.44,0.0000000013470015,1.86,3.15
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,14,2.43,0.0026576434,1.32,4.09
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,22,2.43,0.0003087655,1.52,3.69
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,15,2.43,0.0019264337,1.35,4.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,29,2.43,0.0000283956,1.62,3.5
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,26,2.42,0.0000805623,1.57,3.56
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,29,2.42,0.000029481,1.62,3.49
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,17,2.41,0.0010955404,1.4,3.87
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,23,2.41,0.0002276777,1.52,3.63
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,31,2.4,0.0000175516,1.62,3.42
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,20,2.38,0.0007001716,1.45,3.69
316 ,Psychic factors associated with...,Mental disorders,4194,41,2.38,0.00000136916,1.71,3.25
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,171,2.37,2.602852e-22,2.02,2.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,31,2.37,0.0000214821,1.6,3.37
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,23,2.37,0.0002622256,1.5,3.57
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,36,2.37,0.0000044815192,1.66,3.3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,26,2.37,0.0000982756,1.55,3.49
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,33,2.37,0.0000117166,1.62,3.34
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,14,2.36,0.0034214615,1.29,3.98
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,27,2.35,0.0000802601,1.55,3.44
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,33,2.35,0.0000134277,1.61,3.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,364,2.34,3.279437e-43,2.09,2.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,170,2.34,1.206114e-21,1.99,2.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,908,2.34,3.332328e-94,2.17,2.52
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,43,2.33,0.000001062652,1.68,3.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,215,2.33,9.440985e-27,2.02,2.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,459,2.32,4.048904e-52,2.1,2.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,1039,2.32,4.24982e-103,2.16,2.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,125,2.32,2.410662e-16,1.93,2.78
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,62,2.32,0.0000000056691236,1.77,2.99
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,27,2.32,0.0000992385,1.52,3.38
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,26,2.32,0.0001319839,1.51,3.41
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,14,2.31,0.0062823868,1.26,3.89
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,132,2.31,6.027792e-17,1.93,2.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,50,2.31,0.00000023275765,1.71,3.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,50,2.31,0.00000023336902,1.71,3.06
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,100,2.31,0.0000000000002905293,1.88,2.83
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,68,2.3,0.0000000018851981,1.78,2.92
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,18,2.3,0.0016910193,1.36,3.65
300.89 ,Other somatoform disorders,Mental disorders,6801,64,2.3,0.0000000060766767,1.77,2.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,23,2.3,0.000355383,1.45,3.46
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,25,2.3,0.0002001105,1.48,3.4
