disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,35,5.28,0.00000000000001136793,3.67,7.38
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,47,5.21,6.557455e-19,3.82,6.96
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,64,5.19,5.105762e-25,3.98,6.65
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,29,5.19,0.000000000002985681,3.46,7.49
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,40,5.16,3.310536e-16,3.67,7.06
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,53,5.15,7.267215e-21,3.84,6.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,35,5.12,0.00000000000002668863,3.56,7.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,103,5.02,7.125009e-38,4.08,6.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,85,4.88,9.021672e-31,3.88,6.05
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,86,4.86,5.553294e-31,3.87,6.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,497,4.85,1.31407e-163,4.41,5.32
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,104,4.81,1.016547e-36,3.92,5.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,64,4.76,4.057285e-23,3.66,6.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,600,4.75,3.66596e-191,4.35,5.18
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,325,4.74,4.46761e-107,4.22,5.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,88,4.67,1.657052e-30,3.74,5.78
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,27,4.63,0.0000000001909708,3.04,6.76
298.9 ,Unspecified psychosis,Mental disorders,3264,41,4.57,0.000000000000007309734,3.27,6.23
306.8 ,Other specified psychophysiological...,Mental disorders,6423,80,4.56,2.938203e-27,3.6,5.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,359,4.54,1.4784e-112,4.07,5.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,116,4.5,4.432319e-38,3.71,5.42
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,119,4.48,7.166577e-39,3.7,5.38
300.0 ,Anxiety states,Mental disorders,37161,429,4.47,5.7131e-131,4.04,4.94
300.09 ,Other anxiety states,Mental disorders,10060,122,4.47,1.178057e-39,3.7,5.36
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,30,4.43,0.00000000005355084,2.98,6.36
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,125,4.43,3.493492e-40,3.67,5.29
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,78,4.4,1.131969e-25,3.47,5.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,24,4.39,0.0000000049671283,2.8,6.56
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,28,4.34,0.0000000003579883,2.88,6.3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,35,4.33,0.000000000002707193,3.01,6.05
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,30,4.27,0.0000000001293484,2.87,6.12
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,32,4.21,0.00000000004642318,2.87,5.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,77,4.16,5.636693e-24,3.28,5.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,64,4.11,5.870644e-20,3.15,5.26
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,62,4.11,2.028738e-19,3.14,5.29
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,296,4.09,1.527131e-83,3.62,4.61
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,40,4.09,0.0000000000004728268,2.91,5.59
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,25,4.07,0.000000010242168,2.63,6.04
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,24,4.07,0.00000002011323,2.6,6.08
306 ,Physiological malfunction arising...,Mental disorders,2598,29,4.05,0.0000000008371149,2.7,5.83
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,68,4.05,9.299846e-21,3.13,5.15
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,21,4,0.00000019613718,2.47,6.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,41,3.99,0.0000000000005420156,2.85,5.43
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,52,3.97,5.951181e-16,2.95,5.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,77,3.92,1.947236e-22,3.08,4.91
300 ,Neurotic disorders,Mental disorders,26480,273,3.88,1.004428e-72,3.42,4.39
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,22,3.83,0.00000021093404,2.39,5.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,36,3.8,0.00000000004717916,2.65,5.28
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,24,3.79,0.00000007236674,2.42,5.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,126,3.79,4.216036e-34,3.15,4.53
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,20,3.79,0.00000086132415,2.31,5.87
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,26,3.77,0.000000024076656,2.46,5.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,43,3.72,0.000000000001358116,2.69,5.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,116,3.72,6.193654e-31,3.07,4.48
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,79,3.7,1.565823e-21,2.92,4.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,322,3.7,3.097577e-80,3.29,4.14
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,20,3.68,0.0000013394898,2.24,5.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,303,3.68,3.113486e-75,3.26,4.13
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,26,3.66,0.000000041485308,2.39,5.39
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,283,3.66,4.012812e-70,3.23,4.13
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,135,3.63,1.288438e-34,3.04,4.32
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,49,3.62,0.0000000000001076749,2.67,4.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,175,3.58,2.161039e-43,3.06,4.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,26,3.56,0.000000070576206,2.32,5.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,22,3.56,0.00000067748283,2.23,5.42
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,21,3.55,0.0000012754211,2.19,5.45
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,189,3.55,4.170121e-46,3.05,4.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,24,3.54,0.00000024866431,2.26,5.28
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,83,3.54,1.993014e-21,2.82,4.41
310.2 ,Postconcussion syndrome,Mental disorders,3492,34,3.53,0.0000000010090265,2.44,4.95
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,34,3.51,0.0000000011301357,2.43,4.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,23,3.49,0.00000053841225,2.21,5.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,159,3.48,2.81169e-38,2.95,4.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,207,3.46,1.404501e-48,2.99,3.98
225.0 ,Benign neoplasm of brain,Neoplasms,2616,25,3.46,0.00000021441951,2.23,5.12
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,102,3.44,6.367718e-25,2.79,4.19
295 ,Schizophrenic disorders,Mental disorders,4328,41,3.43,0.00000000004683874,2.46,4.67
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,22,3.42,0.000001298591,2.14,5.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,52,3.38,0.0000000000002499805,2.52,4.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,89,3.37,1.739524e-21,2.7,4.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,185,3.36,4.710396e-42,2.88,3.89
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,24,3.36,0.00000060415534,2.15,5.02
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,46,3.35,0.000000000007698832,2.44,4.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,66,3.34,3.243589e-16,2.58,4.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,189,3.33,1.803018e-42,2.86,3.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,31,3.32,0.000000020154958,2.25,4.73
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,19,3.32,0.0000100004,1.99,5.2
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,19,3.3,0.0000108952,1.98,5.17
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,36,3.3,0.0000000018184581,2.31,4.59
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,26,3.28,0.00000032701878,2.14,4.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,79,3.28,1.213213e-18,2.59,4.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,21,3.24,0.0000050375765,2,4.97
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,32,3.24,0.00000002177389,2.21,4.58
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,19,3.23,0.0000143899,1.94,5.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,51,3.23,0.0000000000022215,2.4,4.26
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,36,3.23,0.000000003128511,2.26,4.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,42,3.22,0.0000000001932361,2.31,4.36
578.1 ,Blood in stool,Diseases of the digestive system,2028,18,3.21,0.0000262057,1.89,5.08
346 ,Migraine,Diseases of the nervous system,6731,59,3.18,0.00000000000008079743,2.42,4.12
386.0 ,Meniere's disease,Diseases of the nervous system,4002,35,3.17,0.0000000084711049,2.2,4.42
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,37,3.17,0.000000003154576,2.23,4.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,65,3.17,0.000000000000005419778,2.44,4.06
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,36,3.16,0.000000005527382,2.21,4.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,30,3.16,0.000000097618289,2.12,4.52
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,26,3.15,0.00000067831654,2.05,4.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1995,3.15,1.36211e-302,2.97,3.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,240,3.1,4.204096e-48,2.71,3.53
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,18,3.1,0.0000406095,1.83,4.91
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,33,3.09,0.000000039078547,2.12,4.35
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,34,3.08,0.000000026507817,2.13,4.31
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,97,3.08,1.250619e-20,2.49,3.77
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,20,3.07,0.000017855,1.87,4.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,67,3.07,0.000000000000009517388,2.37,3.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,91,3.06,3.03905e-19,2.45,3.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,49,3.05,0.0000000000404896,2.25,4.04
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,55,3.04,0.00000000000285137,2.29,3.97
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,17,3.03,0.0000853222,1.76,4.86
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,19,3.03,0.0000328101,1.82,4.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,72,3.03,0.000000000000001815721,2.37,3.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,73,3.02,0.000000000000001444349,2.36,3.81
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,19,3.02,0.0000349805,1.81,4.73
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,18,3.01,0.0000581962,1.78,4.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,395,3.01,3.780686e-73,2.71,3.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,25,3.01,0.000002423783,1.94,4.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,562,3,6.94523e-101,2.74,3.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,662,2.99,3.36826e-116,2.75,3.24
530.1 ,Esophagitis,Diseases of the digestive system,32714,262,2.99,1.9947e-49,2.63,3.39
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,32,2.98,0.00000013445419,2.03,4.22
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,28,2.98,0.00000078720611,1.97,4.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,261,2.97,8.803538e-49,2.61,3.37
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,18,2.96,0.0000698804,1.75,4.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,485,2.96,2.731654e-86,2.69,3.25
847.1 ,Sprain of thoracic,Injury and poisoning,3296,27,2.96,0.0000013502604,1.95,4.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,64,2.95,0.0000000000002083567,2.26,3.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,62,2.94,0.0000000000005637136,2.25,3.78
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,171,2.94,1.766705e-32,2.51,3.43
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,31,2.94,0.00000028090211,1.99,4.18
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,34,2.93,0.000000084067758,2.02,4.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,64,2.93,0.0000000000002673508,2.25,3.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1539,2.93,1.7026e-227,2.76,3.12
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,674,2.93,1.34084e-114,2.7,3.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,66,2.92,0.0000000000001418825,2.25,3.72
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,23,2.92,0.0000098063832,1.84,4.39
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,16,2.91,0.0002059334,1.66,4.75
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,208,2.9,4.552726e-38,2.51,3.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,29,2.89,0.00000089445069,1.93,4.16
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,21,2.89,0.0000269373,1.78,4.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,130,2.88,1.765816e-24,2.4,3.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,52,2.87,0.00000000008095869,2.14,3.78
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,33,2.87,0.00000019784825,1.97,4.04
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,17,2.86,0.0001627053,1.66,4.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,37,2.85,0.000000045297904,2,3.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,196,2.85,3.736225e-35,2.46,3.29
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,304,2.85,7.755348e-53,2.53,3.21
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,43,2.85,0.0000000041425424,2.05,3.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,649,2.84,3.65638e-105,2.61,3.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,42,2.83,0.0000000073512432,2.03,3.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,85,2.83,3.250099e-16,2.25,3.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,50,2.82,0.0000000003182526,2.09,3.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1491,2.82,1.05573e-208,2.66,3
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,19,2.82,0.0000855168,1.69,4.41
564.0 ,Constipation,Diseases of the digestive system,120468,840,2.82,2.3374e-130,2.61,3.03
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,15,2.81,0.0004665923,1.57,4.65
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,29,2.81,0.000001562732,1.88,4.04
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,25,2.81,0.0000077742228,1.81,4.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,108,2.8,8.994471e-20,2.29,3.39
367.4 ,Presbyopia,Diseases of the nervous system,5969,46,2.79,0.0000000022330705,2.04,3.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,28,2.79,0.0000026817889,1.85,4.04
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,50,2.78,0.0000000005526109,2.06,3.67
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,16,2.77,0.0003479035,1.58,4.52
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,35,2.77,0.00000019393519,1.92,3.86
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,34,2.76,0.00000030251646,1.91,3.87
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,20,2.75,0.0000790239,1.67,4.26
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,32,2.75,0.00000072918872,1.88,3.89
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,33,2.75,0.00000048148259,1.89,3.88
923.10 ,Contusion of forearm,Injury and poisoning,2905,22,2.73,0.0000389189,1.71,4.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,50,2.73,0.0000000009789878,2.02,3.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,43,2.73,0.000000013276478,1.97,3.69
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,26,2.72,0.0000091365432,1.77,3.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,113,2.72,1.059676e-19,2.23,3.28
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,75,2.71,0.0000000000001255046,2.13,3.41
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,15,2.71,0.0006580997,1.51,4.49
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,20,2.71,0.0000945874,1.65,4.2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,52,2.7,0.0000000006677535,2.01,3.55
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,39,2.7,0.000000077207867,1.92,3.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,180,2.7,8.903428e-30,2.31,3.14
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,83,2.7,0.000000000000007402498,2.15,3.36
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,16,2.69,0.000482974,1.53,4.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,81,2.69,0.00000000000002036222,2.13,3.35
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,14,2.68,0.0010690925,1.46,4.52
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,29,2.68,0.0000038044666,1.79,3.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,43,2.68,0.00000002243497,1.93,3.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,22,2.67,0.0000530173,1.67,4.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,399,2.67,7.252722e-61,2.4,2.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,32,2.67,0.0000013462266,1.82,3.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,27,2.65,0.0000093423313,1.74,3.87
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,28,2.65,0.0000064325072,1.76,3.85
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,21,2.64,0.0000901134,1.63,4.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,38,2.64,0.00000019086731,1.87,3.64
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,33,2.63,0.0000012965198,1.8,3.7
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,55,2.63,0.0000000005204292,1.98,3.43
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,45,2.63,0.000000017071866,1.92,3.53
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,20,2.63,0.0001412128,1.6,4.07
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,28,2.62,0.0000083232151,1.73,3.79
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,25,2.6,0.0000263835,1.68,3.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,228,2.6,1.188773e-34,2.26,2.97
316 ,Psychic factors associated with...,Mental disorders,3190,23,2.6,0.0000548677,1.64,3.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,163,2.6,1.485527e-25,2.21,3.04
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,52,2.59,0.0000000039549522,1.93,3.4
