disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
038 ,Septicemia,Infectious and parasitic diseases,2126,43,3.71,0.000000000001737955,2.67,5.02
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,52,3.67,0.00000000000001384685,2.73,4.83
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,44,3.67,0.000000000001296375,2.66,4.96
564.0 ,Constipation,Diseases of the digestive system,53340,930,3.66,2.68973e-209,3.4,3.93
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,67,3.62,5.08933e-18,2.79,4.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,370,3.57,4.439473e-87,3.2,3.97
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,71,3.56,1.253405e-18,2.77,4.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,27,3.53,0.000000051392988,2.32,5.17
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,108,3.51,7.023418e-27,2.87,4.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,69,3.48,1.221941e-17,2.69,4.42
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,38,3.48,0.0000000001843447,2.45,4.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,37,3.47,0.0000000003238858,2.43,4.81
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,87,3.45,1.623951e-21,2.75,4.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,92,3.44,1.236338e-22,2.77,4.24
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,31,3.42,0.000000011132676,2.32,4.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,32,3.41,0.0000000071486333,2.32,4.84
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,58,3.4,0.000000000000009990845,2.57,4.42
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,29,3.4,0.000000036917624,2.27,4.91
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,62,3.39,0.000000000000001502187,2.59,4.37
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,260,3.37,5.453585e-58,2.96,3.82
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,570,3.36,2.46751e-120,3.08,3.67
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,125,3.36,4.78236e-29,2.78,4.02
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,33,3.35,0.0000000064862562,2.3,4.73
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,59,3.34,0.00000000000001290377,2.53,4.33
578.0 ,Hematemesis,Diseases of the digestive system,1749,32,3.34,0.000000011547063,2.27,4.74
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,86,3.33,2.151267e-20,2.65,4.13
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,80,3.29,7.802451e-19,2.6,4.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,41,3.29,0.0000000001843662,2.35,4.48
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,38,3.27,0.0000000009772446,2.3,4.5
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,71,3.22,1.998398e-16,2.5,4.07
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,45,3.22,0.00000000004875211,2.34,4.33
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,36,3.21,0.0000000040953517,2.24,4.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,79,3.21,4.838615e-18,2.53,4.02
300.09 ,Other anxiety states,Mental disorders,5181,90,3.19,3.866637e-20,2.56,3.94
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,134,3.18,7.118229e-29,2.66,3.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,39,3.17,0.0000000013483033,2.24,4.35
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,35,3.16,0.0000000092641052,2.19,4.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,848,3.16,1.1496e-157,2.93,3.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,492,3.14,2.013546e-95,2.86,3.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,75,3.12,1.416215e-16,2.44,3.93
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,34,3.1,0.000000023452149,2.14,4.36
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,101,3.07,3.36463e-21,2.49,3.74
306 ,Physiological malfunction arising...,Mental disorders,1662,28,3.07,0.00000046613859,2.03,4.46
565.0 ,Anal fissure,Diseases of the digestive system,2988,50,3.06,0.0000000000253997,2.26,4.05
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,99,3.04,1.533692e-20,2.46,3.72
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,73,3.03,0.000000000000001438577,2.37,3.83
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,29,3.03,0.00000036948158,2.02,4.38
298.9 ,Unspecified psychosis,Mental disorders,1507,25,3.02,0.0000024271688,1.95,4.48
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,308,3.02,4.735148e-58,2.68,3.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,41,3.02,0.0000000019278868,2.16,4.12
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,24,3.01,0.0000040965722,1.92,4.5
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,28,3,0.00000072145945,1.98,4.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,324,3,2.266904e-60,2.67,3.36
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,24,2.99,0.0000044353396,1.91,4.47
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,686,2.98,4.38656e-119,2.74,3.23
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,34,2.98,0.000000060094928,2.05,4.18
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,28,2.97,0.00000086343947,1.97,4.31
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,41,2.97,0.0000000031198495,2.12,4.05
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,35,2.95,0.000000047795559,2.05,4.12
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,191,2.94,9.001278e-36,2.53,3.4
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,38,2.94,0.000000015269831,2.07,4.05
306.8 ,Other specified psychophysiological...,Mental disorders,3379,54,2.92,0.00000000002261026,2.18,3.82
307.41 ,Transient disorder of initiating...,Mental disorders,3947,63,2.92,0.0000000000005496045,2.23,3.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,39,2.89,0.000000014986278,2.05,3.97
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,150,2.88,7.952708e-28,2.43,3.4
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,35,2.88,0.000000081169299,2,4.03
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,69,2.87,0.0000000000001041506,2.22,3.64
300 ,Neurotic disorders,Mental disorders,15880,244,2.87,1.872113e-43,2.52,3.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,62,2.87,0.000000000001582445,2.19,3.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,145,2.87,8.095802e-27,2.42,3.39
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,22,2.87,0.0000197738,1.79,4.37
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,30,2.87,0.00000073115018,1.93,4.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,94,2.86,6.206037e-18,2.3,3.51
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,181,2.86,1.044463e-32,2.45,3.32
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,58,2.84,0.00000000001241253,2.15,3.68
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,24,2.84,0.0000101505,1.81,4.25
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,51,2.83,0.0000000002058425,2.1,3.74
373.0 ,Blepharitis,Diseases of the nervous system,3610,56,2.83,0.00000000002960827,2.13,3.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,75,2.83,0.0000000000000178428,2.22,3.56
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,103,2.83,3.61688e-19,2.3,3.44
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,83,2.83,7.443043e-16,2.25,3.52
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,109,2.82,3.993955e-20,2.31,3.42
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,21,2.82,0.0000389457,1.74,4.33
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,29,2.8,0.0000016863459,1.87,4.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,40,2.8,0.000000021537856,2,3.84
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,32,2.79,0.00000057038504,1.9,3.96
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,21,2.79,0.0000436416,1.72,4.29
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,237,2.78,4.727915e-40,2.43,3.17
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,48,2.78,0.0000000012215773,2.04,3.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,61,2.78,0.000000000008539364,2.12,3.58
756.12 ,Spondylolisthesis,Congenital anomalies,3077,47,2.78,0.0000000017416842,2.04,3.72
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,36,2.78,0.00000013261091,1.94,3.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,273,2.77,2.180901e-45,2.44,3.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,99,2.76,7.940823e-18,2.23,3.37
365 ,Glaucoma,Diseases of the nervous system,2238,34,2.76,0.0000003179139,1.91,3.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,23,2.76,0.0000238543,1.74,4.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,26,2.75,0.0000078953252,1.79,4.04
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,24,2.75,0.0000166019,1.76,4.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,76,2.74,0.00000000000005759376,2.15,3.44
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,29,2.73,0.0000027305313,1.82,3.94
380.2 ,Other otitis externa,Diseases of the nervous system,2200,33,2.73,0.00000061782398,1.87,3.85
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,32,2.72,0.00000092879379,1.86,3.86
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,66,2.72,0.000000000002990399,2.1,3.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,32,2.71,0.0000010041113,1.85,3.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,56,2.71,0.0000000001511418,2.04,3.53
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,169,2.7,5.064151e-28,2.3,3.16
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,36,2.7,0.00000024865055,1.89,3.76
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,53,2.7,0.0000000004875143,2.01,3.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,647,2.69,1.099234e-95,2.48,2.93
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,70,2.69,0.000000000001243002,2.09,3.41
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,49,2.68,0.0000000024933011,1.98,3.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,124,2.68,8.151728e-21,2.22,3.21
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,29,2.67,0.0000040624575,1.78,3.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,103,2.67,1.935692e-17,2.17,3.25
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,33,2.65,0.0000010980551,1.82,3.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,380,2.65,2.207054e-57,2.38,2.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,32,2.65,0.0000016335571,1.81,3.76
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,485,2.63,2.197673e-70,2.38,2.89
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,35,2.63,0.00000065688483,1.82,3.67
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,54,2.63,0.0000000008435872,1.97,3.44
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,60,2.63,0.00000000009893379,2,3.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,51,2.63,0.0000000023450811,1.95,3.47
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,160,2.6,5.113407e-25,2.2,3.05
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,78,2.6,0.0000000000003692395,2.05,3.26
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,26,2.6,0.0000193874,1.69,3.83
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,42,2.6,0.000000074336957,1.87,3.53
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,139,2.59,7.458031e-22,2.17,3.07
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,59,2.59,0.0000000003388877,1.96,3.35
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,49,2.58,0.000000012533523,1.9,3.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,68,2.58,0.00000000001632122,2,3.28
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,24,2.57,0.000046826,1.64,3.85
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,57,2.56,0.0000000009109521,1.93,3.32
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,28,2.56,0.0000131183,1.69,3.71
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,22,2.56,0.0001007199,1.6,3.9
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,94,2.56,0.000000000000005602535,2.06,3.14
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,85,2.56,0.00000000000007189191,2.04,3.18
366 ,Cataract,Diseases of the nervous system,6316,88,2.55,0.00000000000005012341,2.04,3.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,89,2.55,0.00000000000003387937,2.04,3.15
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,51,2.55,0.0000000078234433,1.89,3.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,45,2.55,0.000000059060787,1.86,3.43
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,43,2.54,0.00000013278419,1.83,3.43
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,80,2.53,0.0000000000009934149,2,3.15
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,28,2.53,0.000015514,1.68,3.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,136,2.53,1.231424e-20,2.12,3.01
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,23,2.52,0.0000912053,1.59,3.79
133.0 ,Scabies,Infectious and parasitic diseases,4847,67,2.52,0.00000000005207657,1.95,3.21
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,20,2.51,0.0002549035,1.53,3.9
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,33,2.51,0.000005012215,1.72,3.54
346.1 ,Common migraine,Diseases of the nervous system,2318,32,2.51,0.000007242337,1.71,3.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,185,2.51,8.383715e-27,2.15,2.91
530.1 ,Esophagitis,Diseases of the digestive system,24473,326,2.51,4.782323e-45,2.23,2.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,251,2.5,3.185403e-35,2.19,2.84
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,23,2.5,0.0001003603,1.58,3.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,46,2.49,0.000000070782318,1.82,3.33
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,42,2.48,0.00000027613456,1.78,3.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,62,2.48,0.0000000007006626,1.89,3.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,59,2.48,0.0000000019427894,1.88,3.21
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,41,2.47,0.00000044117679,1.76,3.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,24,2.47,0.0001374502,1.58,3.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,171,2.47,3.543435e-24,2.11,2.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,88,2.47,0.0000000000002889591,1.97,3.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,138,2.46,9.959369e-20,2.06,2.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,25,2.46,0.0000991163,1.59,3.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,66,2.46,0.0000000002225445,1.89,3.14
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,30,2.46,0.0000172874,1.66,3.53
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,24,2.45,0.0001457505,1.56,3.66
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,53,2.45,0.000000017214778,1.83,3.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,42,2.45,0.00000037316588,1.76,3.32
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,31,2.45,0.0000134077,1.66,3.49
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,83,2.44,0.00000000000198365,1.94,3.04
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,364,2.43,6.418371e-47,2.18,2.71
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,36,2.43,0.0000028708947,1.7,3.38
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,43,2.43,0.00000033302897,1.75,3.28
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,25,2.43,0.0001090238,1.57,3.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,34,2.43,0.0000056698648,1.67,3.4
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,34,2.42,0.0000057828305,1.67,3.4
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,41,2.42,0.00000064032264,1.73,3.3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,33,2.41,0.0000087428219,1.65,3.4
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,18,2.41,0.0008139964,1.42,3.82
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,48,2.41,0.0000001152106,1.77,3.21
576.1 ,Cholangitis,Diseases of the digestive system,1809,24,2.41,0.000166656,1.54,3.59
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,120,2.4,8.781705e-17,1.99,2.88
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,27,2.4,0.0000630385,1.58,3.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,36,2.39,0.0000039028481,1.67,3.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,136,2.39,1.226412e-18,2,2.84
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,401,2.38,2.952094e-49,2.14,2.64
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,36,2.38,0.000004133196,1.66,3.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,47,2.38,0.00000019708553,1.75,3.18
998.5 ,Postoperative infection,Injury and poisoning,3981,52,2.38,0.000000044930978,1.77,3.13
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,216,2.38,5.357945e-28,2.07,2.73
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,186,2.37,4.56836e-24,2.03,2.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,95,2.37,0.0000000000002173474,1.91,2.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,25,2.37,0.0001407558,1.53,3.51
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,60,2.37,0.0000000066873167,1.8,3.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,19,2.37,0.0010084159,1.42,3.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,275,2.37,9.436302e-35,2.09,2.68
