disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,70,3.22,2.730583e-16,2.5,4.08
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,35,3.19,0.0000000067855742,2.22,4.46
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,38,3.12,0.0000000029099957,2.2,4.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,31,3.09,0.000000095625489,2.09,4.4
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,36,3.08,0.000000010478299,2.15,4.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,242,3.08,4.55615e-48,2.7,3.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,65,3.05,0.00000000000003255351,2.35,3.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,288,3.05,1.388428e-55,2.69,3.43
300.02 ,Generalized anxiety disorder,Mental disorders,9199,81,3.04,3.515787e-17,2.4,3.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,153,3.03,1.483439e-30,2.56,3.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,32,3.02,0.000000099496543,2.06,4.28
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,53,3.01,0.00000000001026544,2.25,3.95
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,75,3,8.923284e-16,2.35,3.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,54,2.98,0.00000000001003231,2.23,3.9
216 ,Benign neoplasm of skin,Neoplasms,7563,65,2.96,0.0000000000001234931,2.28,3.78
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,30,2.95,0.00000039774717,1.98,4.22
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,166,2.95,9.771887e-32,2.51,3.45
528.0 ,Stomatitis,Diseases of the digestive system,21163,179,2.95,4.580263e-34,2.53,3.43
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,18,2.93,0.0000814964,1.73,4.64
316 ,Psychic factors associated with...,Mental disorders,2220,19,2.93,0.0000529277,1.76,4.58
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,107,2.92,7.239321e-21,2.38,3.54
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,350,2.92,1.470307e-62,2.61,3.26
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,23,2.9,0.0000106139,1.83,4.37
528.2 ,Oral aphthae,Diseases of the digestive system,17813,148,2.89,1.22628e-27,2.43,3.4
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,33,2.87,0.00000019361362,1.97,4.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,80,2.83,0.000000000000002180938,2.24,3.53
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,127,2.82,3.489137e-23,2.34,3.37
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,57,2.81,0.00000000002346014,2.12,3.65
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,31,2.78,0.00000083825879,1.89,3.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,29,2.77,0.0000020400462,1.85,3.99
850 ,Concussion,Injury and poisoning,5331,43,2.76,0.00000000931631,2,3.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,34,2.74,0.00000037025604,1.89,3.84
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,21,2.71,0.0000631852,1.68,4.16
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,19,2.69,0.0001522606,1.62,4.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,27,2.67,0.0000083384802,1.76,3.9
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,195,2.65,4.646748e-31,2.28,3.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,29,2.64,0.0000049862806,1.76,3.8
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,21,2.63,0.0000959981,1.62,4.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,54,2.63,0.000000000729696,1.97,3.44
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,25,2.61,0.0000251738,1.69,3.87
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,16,2.6,0.0006770687,1.48,4.24
300.0 ,Anxiety states,Mental disorders,22134,165,2.59,1.705109e-25,2.2,3.03
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,16,2.58,0.0007471399,1.47,4.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,30,2.58,0.0000054041661,1.74,3.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,31,2.57,0.0000041017215,1.74,3.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,43,2.57,0.00000011212605,1.85,3.47
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,17,2.55,0.0005810123,1.48,4.1
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,17,2.55,0.0005894325,1.48,4.1
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,35,2.54,0.0000013534717,1.76,3.54
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,22,2.54,0.00010902,1.59,3.86
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,43,2.54,0.00000012592557,1.84,3.43
351.0 ,Bell's palsy,Diseases of the nervous system,4328,32,2.53,0.0000040038761,1.72,3.58
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,18,2.52,0.0004733155,1.49,4
530.1 ,Esophagitis,Diseases of the digestive system,33123,238,2.52,5.35817e-34,2.2,2.87
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,14,2.52,0.0018909922,1.37,4.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,27,2.5,0.0000253125,1.65,3.65
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,19,2.49,0.0003937304,1.49,3.9
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,54,2.48,0.0000000052838709,1.86,3.25
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,16,2.48,0.0011335011,1.41,4.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,247,2.43,4.507545e-33,2.13,2.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,18,2.42,0.0007458642,1.43,3.84
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,22,2.41,0.0003259078,1.5,3.65
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,102,2.41,0.0000000000000123704,1.96,2.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,85,2.4,0.000000000001926028,1.91,2.97
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,31,2.39,0.0000181547,1.62,3.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,71,2.39,0.0000000001584944,1.86,3.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,23,2.39,0.0002406044,1.51,3.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,38,2.38,0.0000022828266,1.68,3.27
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,36,2.37,0.0000044849289,1.66,3.29
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,37,2.37,0.0000032237673,1.67,3.28
307.41 ,Transient disorder of initiating...,Mental disorders,3182,22,2.36,0.0003771104,1.48,3.58
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,41,2.35,0.0000016233378,1.68,3.2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,26,2.35,0.0001084151,1.53,3.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,46,2.35,0.00000034213061,1.72,3.14
413 ,Angina pectoris,Diseases of the circulatory system,1883,13,2.35,0.0047217548,1.25,4.04
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,14,2.33,0.0037800732,1.27,3.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,62,2.32,0.000000005863063,1.77,2.98
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,21,2.31,0.0006341921,1.42,3.53
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,13,2.3,0.0090190381,1.22,3.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,96,2.3,0.0000000000007383974,1.86,2.82
300 ,Neurotic disorders,Mental disorders,16025,107,2.3,0.00000000000004543866,1.88,2.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,211,2.3,1.224573e-25,1.99,2.64
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,16,2.29,0.0033306853,1.3,3.73
211.3 ,Benign neoplasm of colon,Neoplasms,3275,22,2.29,0.0004939279,1.43,3.48
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,482,2.28,1.449342e-53,2.07,2.5
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,16,2.28,0.0033834871,1.3,3.71
346 ,Migraine,Diseases of the nervous system,2836,19,2.28,0.0012794528,1.37,3.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,20,2.27,0.0010105792,1.38,3.51
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,40,2.27,0.0000038402305,1.62,3.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,18,2.26,0.0018834239,1.34,3.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,19,2.25,0.0014341475,1.35,3.53
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,13,2.24,0.0099352082,1.19,3.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,132,2.24,5.758247e-16,1.87,2.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,126,2.24,0.000000000000002098774,1.86,2.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,109,2.24,0.000000000000162607,1.83,2.71
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,36,2.24,0.0000151223,1.57,3.11
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,19,2.23,0.001583136,1.34,3.49
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,18,2.22,0.0021465644,1.32,3.53
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,81,2.22,0.0000000002490651,1.76,2.77
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,14,2.22,0.0074064549,1.21,3.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,45,2.22,0.0000020204387,1.61,2.97
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,13,2.21,0.0103468472,1.18,3.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,75,2.21,0.000000001615412,1.73,2.77
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,13,2.2,0.010615795,1.17,3.78
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,35,2.2,0.0000410581,1.53,3.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,32,2.2,0.0000600565,1.5,3.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,115,2.18,0.000000000000210504,1.79,2.62
455 ,Hemorrhoids,Diseases of the circulatory system,11458,73,2.18,0.0000000035841298,1.71,2.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,15,2.18,0.0060567991,1.22,3.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,41,2.18,0.0000080032994,1.56,2.97
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,225,2.17,2.482822e-24,1.89,2.49
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,48,2.17,0.0000018046105,1.6,2.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,48,2.17,0.0000017857357,1.6,2.89
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,29,2.17,0.0001687162,1.45,3.13
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,15,2.17,0.0062729116,1.21,3.58
300.4 ,Dysthymic disorder,Mental disorders,25873,162,2.17,5.800284e-18,1.84,2.54
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,24,2.16,0.0007319322,1.38,3.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,445,2.15,4.204154e-44,1.95,2.38
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,16,2.15,0.004899673,1.23,3.51
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,14,2.15,0.0086835787,1.18,3.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,188,2.15,2.907967e-20,1.85,2.49
300.09 ,Other anxiety states,Mental disorders,5735,36,2.14,0.000040835,1.5,2.98
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,13,2.13,0.0125252159,1.13,3.65
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,158,2.13,6.020259e-17,1.8,2.5
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,32,2.12,0.0001377658,1.45,3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,50,2.12,0.0000023348489,1.57,2.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,54,2.12,0.00000080259744,1.59,2.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,847,2.11,6.000116e-74,1.96,2.27
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,66,2.11,0.000000081314515,1.63,2.69
998.5 ,Postoperative infection,Injury and poisoning,5034,31,2.1,0.0002011629,1.42,2.99
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,25,2.1,0.0007132179,1.36,3.11
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,13,2.09,0.0135645275,1.11,3.59
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,300,2.08,1.112608e-28,1.85,2.34
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,13,2.08,0.0139262348,1.11,3.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,46,2.07,0.0000095182683,1.51,2.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,23,2.07,0.0014040821,1.31,3.11
346.1 ,Common migraine,Diseases of the nervous system,2961,18,2.07,0.0054039744,1.22,3.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,117,2.06,0.000000000004399035,1.7,2.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,302,2.06,3.548136e-28,1.83,2.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,16,2.06,0.0101080838,1.17,3.35
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,153,2.06,0.000000000000003303119,1.74,2.42
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,26,2.06,0.0009477465,1.34,3.03
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,56,2.06,0.0000011547259,1.55,2.68
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,24,2.06,0.0016882859,1.32,3.08
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,36,2.06,0.0000995106,1.44,2.85
528.5 ,Diseases of lips,Diseases of the digestive system,2651,16,2.06,0.0100948957,1.17,3.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,25,2.06,0.0012749762,1.33,3.04
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,70,2.05,0.000000071427398,1.6,2.6
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,1863,2.05,4.77001e-124,1.94,2.17
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,20,2.04,0.0034860834,1.24,3.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,41,2.04,0.0000446354,1.46,2.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,372,2.03,7.440581e-33,1.82,2.26
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,13,2.03,0.0161106126,1.08,3.49
574 ,Cholelithiasis,Diseases of the digestive system,3381,20,2.02,0.0037719188,1.23,3.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,49,2.01,0.000009925504,1.49,2.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,19,2,0.0050763097,1.2,3.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,44,1.99,0.0000415335,1.44,2.67
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,13,1.99,0.0275251812,1.06,3.41
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,13,1.99,0.0276097366,1.06,3.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,57,1.99,0.0000032973808,1.51,2.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,31,1.99,0.000510109,1.35,2.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,104,1.98,0.0000000004689034,1.62,2.41
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,43,1.98,0.0000563673,1.43,2.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,52,1.98,0.0000088216757,1.47,2.6
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,19,1.98,0.0054628746,1.19,3.11
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,24,1.98,0.0021967798,1.26,2.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,19,1.97,0.005862463,1.18,3.08
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,14,1.97,0.0209195214,1.08,3.32
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,12,1.97,0.0247810716,1.02,3.45
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,15,1.96,0.0162037254,1.1,3.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,28,1.96,0.0012271772,1.3,2.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,28,1.96,0.001249495,1.3,2.84
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,12,1.96,0.0252489604,1.01,3.44
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,72,1.96,0.00000033841611,1.53,2.47
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,11,1.96,0.0329317739,0.97,3.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,14,1.95,0.0219671489,1.06,3.28
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,38,1.95,0.0001584788,1.38,2.69
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,198,1.94,1.455951e-16,1.67,2.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,724,1.93,1.287752e-51,1.78,2.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,34,1.93,0.0004584171,1.33,2.71
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,16,1.93,0.0138670751,1.1,3.13
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,23,1.93,0.0033714899,1.22,2.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,26,1.93,0.002277872,1.26,2.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,71,1.92,0.00000063140912,1.5,2.43
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,51,1.92,0.0000231723,1.43,2.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,15,1.92,0.0180648423,1.07,3.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,56,1.91,0.0000111761,1.44,2.49
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,15,1.91,0.0182782786,1.07,3.17
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,326,1.91,7.096114e-25,1.7,2.13
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,21,1.91,0.0058415816,1.18,2.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,63,1.9,0.0000048848274,1.45,2.43
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,193,1.9,0.000000000000001385351,1.64,2.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,53,1.9,0.0000241357,1.42,2.49
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,29,1.9,0.001800871,1.27,2.74
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,127,1.9,0.0000000000768642,1.58,2.27
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,82,1.9,0.00000015985053,1.51,2.37
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,2305,1.9,5.13457e-111,1.8,2.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,153,1.9,0.000000000001166923,1.61,2.24
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,12,1.9,0.0412369041,0.98,3.33
