disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",159,16,2.2,0.0079707639,1.2,3.78
463 ,Acute tonsillitis,Diseases of the respiratory system,212,21,2.19,0.0030706956,1.3,3.53
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,728,65,2.18,0.000001132508,1.59,2.95
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",301,29,2.16,0.0005305768,1.39,3.27
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,330,31,2.11,0.0005551919,1.37,3.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",434,40,2.11,0.0001126991,1.44,3.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",956,80,2.1,0.00000051248964,1.57,2.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",148,14,2.04,0.0195538813,1.07,3.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,450,40,2.02,0.000242039,1.38,2.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,128,12,2.01,0.0358553581,1,3.72
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",290,26,1.97,0.0031843027,1.24,3.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",693,58,1.97,0.0000430064,1.42,2.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,176,16,1.96,0.0199792353,1.07,3.35
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,627,53,1.96,0.0000738746,1.4,2.71
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",98,9,1.95,0.0617986706,0.85,3.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,247,22,1.94,0.006768278,1.17,3.09
894.0 ,Multiple and unspecified open...,Injury and poisoning,189,17,1.94,0.0162275377,1.08,3.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,112,10,1.9,0.0736459923,0.87,3.69
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,823,66,1.9,0.0000455657,1.39,2.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,422,36,1.9,0.0014159333,1.28,2.77
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,101,9,1.89,0.0988614565,0.83,3.81
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,159,14,1.88,0.0388028943,0.99,3.33
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,159,14,1.88,0.0388028943,0.99,3.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",103,9,1.85,0.1027627481,0.81,3.72
564.0 ,Constipation,Diseases of the digestive system,1528,109,1.84,0.0000089975773,1.4,2.41
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,500,41,1.84,0.0010986206,1.26,2.62
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",260,22,1.83,0.0126846752,1.1,2.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,438,36,1.82,0.002575918,1.22,2.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",142,12,1.79,0.0743733466,0.89,3.3
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,166,14,1.79,0.0461540393,0.94,3.16
133.0 ,Scabies,Infectious and parasitic diseases,106,9,1.79,0.1098364551,0.78,3.6
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,330,27,1.78,0.0120793241,1.12,2.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",332,27,1.76,0.0123394009,1.12,2.69
884.0 ,Multiple and unspecified open...,Injury and poisoning,108,9,1.75,0.1153429519,0.77,3.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,330,26,1.7,0.0180909186,1.07,2.61
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,529,40,1.66,0.0078230738,1.14,2.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,814,58,1.6,0.0035005912,1.16,2.19
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,238,18,1.6,0.0677449855,0.91,2.64
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",118,9,1.59,0.1949463821,0.7,3.18
494 ,Bronchiectasis,Diseases of the respiratory system,106,8,1.57,0.2528885106,0.65,3.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,944,64,1.52,0.0075009674,1.11,2.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,123,9,1.52,0.2110813294,0.67,3.03
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",291,21,1.52,0.0938978156,0.91,2.43
462 ,Acute pharyngitis,Diseases of the respiratory system,262,19,1.52,0.1065477818,0.88,2.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,110,8,1.5,0.2647682487,0.62,3.13
401.1 ,Benign essential hypertension,Diseases of the circulatory system,237,17,1.5,0.1251563453,0.84,2.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",487,34,1.49,0.0474736883,0.99,2.19
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,127,9,1.46,0.2969802105,0.64,2.92
848.9 ,Unspecified site of sprain and...,Injury and poisoning,142,10,1.45,0.2412149921,0.67,2.81
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,276,19,1.44,0.1533079618,0.83,2.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,640,42,1.4,0.063590296,0.97,1.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,239,16,1.39,0.2221654313,0.76,2.35
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,1264,79,1.39,0.0238109856,1.04,1.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,104,7,1.38,0.3641787089,0.53,3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,195,13,1.37,0.3110191799,0.71,2.46
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,319,21,1.37,0.1834991349,0.82,2.18
493 ,Asthma,Diseases of the respiratory system,122,8,1.34,0.3981800577,0.56,2.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,246,16,1.34,0.2908616087,0.74,2.28
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",122,8,1.34,0.3981800577,0.56,2.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1178,72,1.33,0.0540405817,0.99,1.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,110,7,1.3,0.5026802521,0.5,2.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,253,16,1.3,0.3010100668,0.72,2.2
491 ,Chronic bronchitis,Diseases of the respiratory system,223,14,1.29,0.3461748901,0.68,2.25
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,128,8,1.27,0.5337295418,0.53,2.63
427.31 ,Atrial fibrillation,Diseases of the circulatory system,146,9,1.25,0.4443206299,0.55,2.5
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,395,24,1.25,0.3339530396,0.77,1.94
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,453,27,1.23,0.3097354501,0.78,1.86
599.7 ,Hematuria,Diseases of the genitourinary...,205,12,1.19,0.5141909996,0.59,2.17
300.00 ,"Anxiety state, unspecified",Mental disorders,170,10,1.19,0.5890303014,0.55,2.29
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,432,25,1.18,0.4187634855,0.74,1.82
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,155,9,1.17,0.5753902227,0.52,2.33
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,139,8,1.16,0.690674344,0.49,2.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,122,7,1.16,0.6721728181,0.45,2.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,425,24,1.15,0.4864113111,0.71,1.78
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,682,38,1.14,0.4491377644,0.78,1.64
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,248,14,1.14,0.6524529094,0.6,2
332.0 ,Paralysis agitans,Diseases of the nervous system,108,6,1.12,0.8215363015,0.4,2.56
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,310,17,1.11,0.6856344748,0.62,1.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,493,27,1.11,0.5863905505,0.71,1.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,321,17,1.06,0.7907628957,0.6,1.77
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,343,18,1.05,0.7973366219,0.61,1.73
185 ,Malignant neoplasm of prostate,Neoplasms,116,6,1.03,0.8299892833,0.37,2.36
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,215,11,1.02,0.8731464827,0.5,1.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",255,13,1.02,0.8829731107,0.53,1.81
585 ,Chronic renal failure,Diseases of the genitourinary...,276,14,1.01,0.8874250167,0.54,1.77
290 ,Senile and presenile organic psychotic...,Mental disorders,99,5,1.01,1,0.32,2.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,265,13,0.98,1,0.5,1.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,122,6,0.98,1,0.35,2.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,145,7,0.96,1,0.37,2.06
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,104,5,0.96,1,0.3,2.34
401 ,Essential hypertension,Diseases of the circulatory system,250,12,0.95,1,0.48,1.73
492.8 ,Other emphysema,Diseases of the respiratory system,108,5,0.92,1,0.29,2.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,129,6,0.92,1,0.33,2.1
380.4 ,Impacted cerumen,Diseases of the nervous system,151,7,0.92,1,0.36,1.97
518.81 ,Acute respiratory failure,Diseases of the respiratory system,158,7,0.88,1,0.34,1.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,114,5,0.87,1,0.27,2.11
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,188,8,0.84,0.7349355105,0.35,1.71
290.0 ,"Senile dementia, uncomplicated",Mental disorders,315,13,0.81,0.5918449221,0.42,1.43
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,97,4,0.81,1,0.21,2.18
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,296,12,0.79,0.5808197152,0.4,1.43
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,126,5,0.78,0.8347336283,0.25,1.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,105,4,0.75,0.8195842414,0.2,2
536 ,Disorders of function of stomach,Diseases of the digestive system,109,4,0.72,0.6595812976,0.19,1.92
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,109,4,0.72,0.6595812976,0.19,1.92
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,241,9,0.72,0.4477365244,0.32,1.43
428 ,Heart failure,Diseases of the circulatory system,137,5,0.71,0.6885452488,0.23,1.73
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,192,7,0.71,0.4980114796,0.28,1.51
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,115,4,0.68,0.6624851419,0.18,1.81
402 ,Hypertensive heart disease,Diseases of the circulatory system,210,7,0.64,0.3302844048,0.25,1.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,186,6,0.62,0.3057207461,0.22,1.4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,157,5,0.62,0.3543848881,0.2,1.49
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,111,3,0.52,0.3755882101,0.1,1.58
