disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,40,3.76,0.000000000006319359,2.68,5.15
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,57,3.71,5.398144e-16,2.8,4.83
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,23,3.67,0.00000024996878,2.31,5.54
576.1 ,Cholangitis,Diseases of the digestive system,2346,38,3.64,0.00000000005275484,2.56,5.02
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,201,3.58,1.244149e-48,3.08,4.13
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,41,3.57,0.00000000001732312,2.55,4.87
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,19,3.53,0.000004498352,2.11,5.54
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,20,3.44,0.000003675133,2.09,5.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,131,3.38,1.798452e-30,2.81,4.04
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,29,3.35,0.000000050926935,2.23,4.83
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,22,3.3,0.0000023557192,2.06,5.03
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,35,3.28,0.0000000040344028,2.27,4.58
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,19,3.24,0.0000142895,1.94,5.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,31,3.21,0.000000045215028,2.17,4.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,28,3.2,0.00000020743841,2.12,4.65
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,25,3.2,0.00000089924538,2.06,4.75
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,488,3.19,1.411776e-93,2.89,3.51
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,47,3.14,0.00000000004393157,2.29,4.19
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,55,3.14,0.000000000001098561,2.35,4.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,53,3.11,0.000000000003819393,2.32,4.08
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,19,3.07,0.0000287959,1.84,4.83
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,79,3.07,6.164842e-17,2.42,3.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,50,3.01,0.00000000004457993,2.22,3.98
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,16,3.01,0.0001500082,1.71,4.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,96,2.99,1.950569e-19,2.41,3.67
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,16,2.96,0.0001773525,1.68,4.84
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,34,2.93,0.000000084333786,2.02,4.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,49,2.88,0.0000000002738586,2.12,3.83
931 ,Foreign body in ear,Injury and poisoning,2325,30,2.88,0.00000065972977,1.94,4.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,118,2.86,6.417361e-22,2.35,3.44
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,178,2.85,1.103498e-31,2.43,3.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,98,2.85,1.789141e-18,2.3,3.49
531 ,Gastric ulcer,Diseases of the digestive system,9835,123,2.85,1.258006e-22,2.36,3.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,64,2.83,0.000000000001296293,2.17,3.64
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,69,2.76,0.0000000000005815315,2.14,3.51
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,16,2.75,0.0003858134,1.57,4.5
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,841,2.75,5.03494e-116,2.54,2.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,40,2.75,0.000000035781572,1.96,3.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,385,2.71,9.330909e-59,2.43,3.02
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,15,2.7,0.0007015105,1.5,4.48
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,18,2.69,0.0002269119,1.59,4.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,303,2.65,1.21434e-45,2.35,2.99
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,40,2.64,0.00000010696001,1.88,3.6
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,14,2.64,0.0012710616,1.44,4.46
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,15,2.62,0.0009320995,1.46,4.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,67,2.6,0.00000000001871102,2.01,3.32
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,16,2.6,0.0006945458,1.48,4.25
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,15,2.59,0.0010695587,1.44,4.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,45,2.58,0.000000051969814,1.87,3.47
529.0 ,Glossitis,Diseases of the digestive system,1983,23,2.58,0.0000626663,1.63,3.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,51,2.57,0.0000000064899785,1.91,3.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,17,2.56,0.000574761,1.49,4.12
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,108,2.56,5.631281e-17,2.09,3.1
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,17,2.55,0.0006052515,1.48,4.1
306 ,Physiological malfunction arising...,Mental disorders,1931,22,2.54,0.0001147338,1.58,3.86
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,21,2.54,0.0001569737,1.57,3.9
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,31,2.53,0.0000059331576,1.71,3.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,502,2.53,1.555521e-65,2.3,2.79
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,14,2.51,0.0020125762,1.37,4.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,23,2.51,0.000093396,1.59,3.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,169,2.51,1.8701e-24,2.13,2.93
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,41,2.5,0.00000034571768,1.79,3.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,18,2.5,0.0005355548,1.48,3.97
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,288,2.5,4.235184e-39,2.2,2.82
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,63,2.49,0.0000000004468273,1.91,3.2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,18,2.47,0.0006080315,1.46,3.92
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,14,2.47,0.0022897083,1.35,4.17
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,20,2.47,0.0003113513,1.5,3.84
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,32,2.47,0.0000083932394,1.69,3.51
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,14,2.46,0.0023553825,1.34,4.16
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,20,2.46,0.0003383487,1.49,3.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,59,2.46,0.0000000021874382,1.87,3.19
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,24,2.44,0.0001489255,1.56,3.65
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,14,2.44,0.0025975888,1.33,4.11
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,17,2.44,0.0009810716,1.41,3.92
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,14,2.44,0.0026156446,1.33,4.11
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,20,2.44,0.0003749492,1.48,3.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,80,2.43,0.000000000006202188,1.92,3.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,110,2.43,9.502011e-16,1.98,2.94
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,32,2.42,0.000011038,1.65,3.44
300.09 ,Other anxiety states,Mental disorders,5418,58,2.4,0.0000000059062316,1.81,3.11
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,26,2.4,0.000087878,1.56,3.53
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,33,2.39,0.0000101442,1.64,3.37
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,41,2.39,0.0000013521283,1.71,3.25
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,17,2.38,0.0019815155,1.38,3.82
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,14,2.38,0.0031435709,1.3,4.02
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,14,2.38,0.0031646823,1.3,4.02
211.3 ,Benign neoplasm of colon,Neoplasms,6612,70,2.38,0.0000000002788214,1.84,3.01
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,16,2.37,0.0028478529,1.35,3.87
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,106,2.37,0.00000000000001443402,1.93,2.87
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,18,2.37,0.0014222539,1.4,3.76
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,60,2.37,0.0000000067921616,1.8,3.06
532 ,Duodenal ulcer,Diseases of the digestive system,7290,77,2.37,0.00000000005738892,1.87,2.98
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,13,2.36,0.0046887451,1.25,4.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,98,2.36,0.0000000000001788079,1.91,2.89
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,14,2.36,0.0034046539,1.29,3.98
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,42,2.35,0.0000012438097,1.68,3.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,194,2.35,2.300888e-24,2.02,2.72
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,77,2.35,0.00000000006891223,1.85,2.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,793,2.35,2.017381e-82,2.17,2.55
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,49,2.32,0.00000030496501,1.71,3.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,306,2.31,1.845276e-35,2.04,2.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1111,2.31,1.68754e-100,2.15,2.49
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,32,2.31,0.0000358573,1.57,3.27
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,18,2.31,0.0016616443,1.36,3.66
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,16,2.3,0.0032751458,1.31,3.75
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,60,2.3,0.000000013638263,1.75,2.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,40,2.29,0.000003486097,1.63,3.13
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,75,2.29,0.0000000004190806,1.8,2.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,31,2.28,0.0000548414,1.54,3.25
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,20,2.27,0.0010178368,1.38,3.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,51,2.27,0.00000024139248,1.68,3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,41,2.27,0.0000030080795,1.63,3.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,19,2.26,0.0013918507,1.36,3.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,48,2.26,0.00000063846523,1.66,3
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,12,2.26,0.0134705835,1.16,3.97
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,13,2.26,0.0095897553,1.2,3.88
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,14,2.26,0.006834238,1.23,3.81
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,16,2.25,0.0036966019,1.28,3.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,38,2.25,0.0000082430883,1.59,3.11
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,16,2.24,0.0037701805,1.28,3.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,47,2.24,0.00000098979873,1.64,2.99
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,27,2.24,0.0002208302,1.47,3.27
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,25,2.23,0.0004220464,1.44,3.31
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,13,2.23,0.0099984745,1.18,3.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1083,2.22,1.406854e-90,2.06,2.4
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,13,2.22,0.0102224433,1.18,3.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,49,2.22,0.0000010431173,1.63,2.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,580,2.22,7.266847e-57,2.03,2.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,15,2.21,0.0056241806,1.23,3.66
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,29,2.21,0.0001411063,1.47,3.18
578.0 ,Hematemesis,Diseases of the digestive system,2011,20,2.21,0.0013034411,1.34,3.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,26,2.21,0.0003279678,1.44,3.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,219,2.2,8.10145e-24,1.91,2.52
578.1 ,Blood in stool,Diseases of the digestive system,3036,30,2.2,0.0001113972,1.48,3.15
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,26,2.19,0.0003689466,1.42,3.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,233,2.19,5.300722e-25,1.91,2.51
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,13,2.18,0.0111717128,1.16,3.74
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,13,2.18,0.0110920119,1.16,3.75
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,23,2.18,0.0009075497,1.38,3.29
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,21,2.18,0.001702383,1.34,3.35
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,40,2.17,0.0000117183,1.55,2.97
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,27,2.17,0.0003021605,1.42,3.17
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,175,2.17,7.894083e-19,1.85,2.52
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,60,2.17,0.00000010851086,1.65,2.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,172,2.16,1.330035e-18,1.84,2.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,442,2.16,1.273074e-42,1.95,2.4
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,45,2.16,0.0000047143326,1.57,2.9
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,22,2.16,0.0013158483,1.35,3.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,63,2.16,0.000000076388104,1.66,2.78
300.4 ,Dysthymic disorder,Mental disorders,21128,198,2.15,9.853791e-21,1.85,2.48
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,20,2.15,0.0024794031,1.31,3.34
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,17,2.15,0.0037732938,1.25,3.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,71,2.15,0.000000014476895,1.67,2.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,22,2.14,0.0013913702,1.34,3.26
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,33,2.12,0.0001077251,1.45,2.99
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,21,2.12,0.0019936843,1.31,3.25
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,14,2.11,0.0098877641,1.15,3.56
845.19 ,Other sprain of foot,Injury and poisoning,1473,14,2.11,0.0099722218,1.15,3.55
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,13,2.1,0.013378895,1.12,3.61
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,47,2.1,0.0000062952703,1.54,2.8
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,24,2.1,0.0009704288,1.34,3.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,29,2.1,0.0003592806,1.4,3.02
530.1 ,Esophagitis,Diseases of the digestive system,22726,208,2.1,1.339469e-20,1.81,2.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,175,2.09,1.394158e-17,1.78,2.44
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,13,2.09,0.0137083183,1.11,3.6
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,18,2.09,0.0051433209,1.24,3.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,17,2.09,0.0070768084,1.21,3.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,20,2.08,0.0030114081,1.27,3.22
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,53,2.08,0.0000021349391,1.56,2.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,193,2.08,7.054576e-19,1.78,2.4
379.31 ,Aphakia,Diseases of the nervous system,1599,15,2.08,0.0083279906,1.16,3.45
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,11,2.07,0.0257518221,1.03,3.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,11,2.07,0.0254752516,1.03,3.72
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,141,2.07,0.00000000000002646484,1.74,2.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,39,2.07,0.0000442347,1.46,2.84
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,208,2.07,5.408558e-20,1.79,2.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,23,2.07,0.0014107822,1.31,3.12
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,23,2.06,0.001476171,1.3,3.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,102,2.05,0.0000000001475105,1.67,2.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,84,2.05,0.0000000044787257,1.63,2.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,393,2.05,8.867863e-34,1.84,2.28
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,25,2.05,0.0012916841,1.32,3.04
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,11,2.05,0.0265135149,1.02,3.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,21,2.05,0.0025979798,1.26,3.14
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,93,2.04,0.0000000011853064,1.64,2.51
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,57,2.04,0.0000016071206,1.54,2.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,91,2.04,0.0000000012985876,1.64,2.52
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,18,2.04,0.0058877152,1.2,3.24
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,19,2.03,0.0047284374,1.22,3.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,192,2.03,8.894152e-18,1.74,2.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,83,2.02,0.000000011850949,1.61,2.52
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,25,2.02,0.001432802,1.3,3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,52,2.01,0.0000069714643,1.5,2.65
300.89 ,Other somatoform disorders,Mental disorders,3536,32,2.01,0.0003575833,1.37,2.85
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,12,2.01,0.0221853953,1.04,3.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,18,2.01,0.0064759318,1.19,3.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,70,2,0.00000026663793,1.55,2.54
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,102,2,0.0000000004495253,1.62,2.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,199,2,1.090323e-17,1.72,2.31
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,21,2,0.0045499538,1.24,3.08
367.0 ,Hypermetropia,Diseases of the nervous system,4450,40,2,0.0000730195,1.42,2.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,57,2,0.0000031779701,1.51,2.6
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,14,2,0.0202205661,1.09,3.36
078.1 ,Viral warts,Infectious and parasitic diseases,18703,165,2,0.000000000000003664735,1.7,2.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,68,1.99,0.00000050073539,1.54,2.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,382,1.99,7.915693e-31,1.78,2.22
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,18,1.98,0.0072031054,1.17,3.14
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,703,1.98,7.673152e-50,1.81,2.15
294.9 ,Unspecified persistent mental...,Mental disorders,1567,14,1.98,0.0207269652,1.08,3.34
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,11,1.98,0.0313425168,0.98,3.56
528.0 ,Stomatitis,Diseases of the digestive system,13899,122,1.98,0.00000000002079163,1.64,2.37
