disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,41,3.44,0.00000000005058461,2.46,4.7
572.0 ,Abscess of liver,Diseases of the digestive system,1297,27,3.42,0.000000099331413,2.24,5
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,26,3.41,0.00000017475724,2.22,5.03
216 ,Benign neoplasm of skin,Neoplasms,3983,82,3.41,4.371772e-20,2.7,4.25
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,31,3.4,0.00000001325978,2.3,4.86
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,63,3.39,0.000000000000001024182,2.59,4.35
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,36,3.37,0.0000000012305782,2.35,4.69
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,26,3.36,0.00000023558538,2.18,4.95
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,24,3.34,0.00000072939309,2.13,5
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,28,3.34,0.000000089673579,2.21,4.86
959.9 ,Unspecified site injury,Injury and poisoning,1426,29,3.34,0.000000055760688,2.22,4.82
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,34,3.33,0.0000000046347799,2.29,4.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,204,3.31,6.077956e-45,2.86,3.82
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,449,3.3,2.813297e-93,2.99,3.65
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,76,3.27,8.239874e-18,2.57,4.12
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,31,3.26,0.000000034118164,2.2,4.65
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,77,3.24,8.120974e-18,2.55,4.07
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,96,3.24,9.42278e-22,2.62,3.98
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,42,3.24,0.0000000001775355,2.32,4.4
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,32,3.24,0.000000023398672,2.21,4.6
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,30,3.19,0.000000088112945,2.14,4.57
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,26,3.11,0.00000095464841,2.02,4.58
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,30,3.11,0.00000014308377,2.09,4.47
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,36,3.11,0.0000000087982324,2.17,4.33
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,29,3.1,0.00000024957348,2.06,4.47
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,37,3.1,0.0000000063238991,2.17,4.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,52,3.06,0.00000000001076076,2.27,4.03
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,65,3.05,0.00000000000003975323,2.34,3.9
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,531,3.04,4.13556e-96,2.77,3.33
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,51,3.02,0.00000000002585911,2.24,3.99
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,29,3.02,0.00000040285416,2.02,4.37
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,24,3,0.0000042891666,1.91,4.49
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,26,2.99,0.0000018907291,1.94,4.4
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,241,2.99,2.692902e-45,2.61,3.41
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,58,2.98,0.000000000002056867,2.25,3.87
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,122,2.97,5.200511e-24,2.46,3.57
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,65,2.97,0.0000000000001128056,2.29,3.81
038 ,Septicemia,Infectious and parasitic diseases,3117,56,2.95,0.000000000006645732,2.22,3.85
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,25,2.93,0.0000041539556,1.89,4.35
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,39,2.93,0.000000011057486,2.07,4.02
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,27,2.91,0.0000019898979,1.91,4.25
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,234,2.9,4.75865e-42,2.52,3.31
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,23,2.89,0.0000121958,1.82,4.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,56,2.89,0.00000000001494087,2.17,3.77
822.0 ,Closed fracture of patella,Injury and poisoning,1361,24,2.88,0.0000081234208,1.84,4.31
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,47,2.88,0.0000000006685622,2.1,3.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,40,2.87,0.00000001191732,2.04,3.93
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,26,2.86,0.0000041116808,1.86,4.21
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,49,2.86,0.0000000003459188,2.11,3.8
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,47,2.85,0.0000000009250249,2.08,3.8
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,22,2.85,0.0000218992,1.78,4.34
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,115,2.84,2.98107e-21,2.33,3.42
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,39,2.84,0.000000024904909,2.01,3.9
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,27,2.83,0.0000031914941,1.86,4.14
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,24,2.82,0.000011687,1.8,4.22
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,33,2.78,0.00000040801352,1.91,3.93
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,31,2.77,0.0000010099778,1.87,3.95
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,21,2.77,0.0000510643,1.7,4.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,67,2.76,0.000000000001293875,2.13,3.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,65,2.74,0.000000000003413203,2.11,3.51
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,32,2.73,0.0000009291266,1.86,3.87
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,29,2.73,0.0000028544888,1.82,3.94
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,32,2.73,0.00000091905832,1.86,3.87
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,36,2.73,0.00000020302939,1.9,3.8
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,20,2.71,0.0000982261,1.65,4.21
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,54,2.71,0.0000000003203021,2.03,3.55
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,27,2.71,0.0000068405424,1.78,3.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,30,2.71,0.0000021961612,1.82,3.89
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,99,2.7,3.027707e-17,2.19,3.31
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,97,2.7,6.642317e-17,2.18,3.31
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,30,2.69,0.000002608299,1.81,3.86
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,21,2.69,0.00007595,1.65,4.13
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,26,2.69,0.0000115474,1.75,3.96
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,47,2.69,0.0000000052138129,1.97,3.59
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,26,2.68,0.0000121817,1.74,3.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,62,2.67,0.00000000002950719,2.04,3.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,62,2.65,0.00000000003665492,2.03,3.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,42,2.64,0.000000052326562,1.89,3.58
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,30,2.63,0.0000039692279,1.77,3.77
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,29,2.63,0.000005521444,1.76,3.8
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,24,2.62,0.0000363779,1.67,3.92
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,311,2.61,5.411885e-46,2.32,2.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,44,2.61,0.000000035093374,1.89,3.52
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,20,2.61,0.0001636661,1.58,4.05
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,37,2.6,0.00000043876152,1.82,3.6
923.20 ,Contusion of hand(s),Injury and poisoning,2514,40,2.6,0.00000014823513,1.85,3.56
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,24,2.6,0.0000403147,1.66,3.89
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,21,2.6,0.0001157572,1.6,4
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,19,2.6,0.0002438844,1.56,4.08
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,129,2.59,2.413924e-20,2.15,3.09
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,210,2.59,9.87831e-32,2.24,2.98
883 ,Open wound of finger(s),Injury and poisoning,2475,39,2.58,0.00000026691113,1.82,3.54
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,36,2.58,0.00000069441664,1.8,3.59
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,21,2.58,0.0001295305,1.59,3.97
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,128,2.57,4.9063e-20,2.14,3.07
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,20,2.56,0.0002068233,1.56,3.97
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,234,2.55,4.204898e-34,2.23,2.92
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,53,2.55,0.0000000038920381,1.9,3.35
924.10 ,Contusion of lower leg,Injury and poisoning,3207,50,2.55,0.000000010585469,1.89,3.38
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,19,2.55,0.0003079383,1.53,4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,26,2.55,0.0000279691,1.66,3.75
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,243,2.54,7.0424e-35,2.22,2.89
924.01 ,Contusion of hip,Injury and poisoning,2124,33,2.54,0.0000045816857,1.74,3.58
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,28,2.53,0.0000153986,1.68,3.68
924.20 ,Contusion of foot,Injury and poisoning,4217,65,2.53,0.00000000009287911,1.94,3.24
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,28,2.53,0.000015856,1.67,3.67
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,22,2.53,0.0001188237,1.58,3.85
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,20,2.53,0.0002400783,1.54,3.92
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,21,2.52,0.0001747281,1.55,3.88
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,21,2.52,0.0001781836,1.55,3.87
565.1 ,Anal fistula,Diseases of the digestive system,2272,35,2.52,0.000002433635,1.75,3.52
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,25,2.51,0.0000503192,1.61,3.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,85,2.51,0.0000000000002274813,2,3.12
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,19,2.5,0.0003824454,1.5,3.93
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,27,2.49,0.0000454483,1.63,3.64
574 ,Cholelithiasis,Diseases of the digestive system,4215,64,2.49,0.0000000003237577,1.91,3.19
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,35,2.47,0.0000031823173,1.71,3.45
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,38,2.47,0.0000011435067,1.74,3.41
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,46,2.47,0.000000090429345,1.8,3.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,25,2.46,0.0000998018,1.58,3.65
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,25,2.44,0.0001044326,1.57,3.62
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,32,2.43,0.0000106794,1.66,3.45
153 ,Malignant colon neoplasm,Neoplasms,1951,29,2.42,0.0000293161,1.62,3.5
924.3 ,Contusion of toe,Injury and poisoning,1213,18,2.42,0.0007846504,1.43,3.84
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,91,2.42,0.0000000000002550647,1.94,2.98
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,18,2.41,0.0008140627,1.42,3.83
923.11 ,Contusion of elbow,Injury and poisoning,1903,28,2.4,0.0000462175,1.59,3.48
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,183,2.4,1.697113e-24,2.06,2.79
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,28,2.39,0.0000474725,1.58,3.48
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,95,2.39,0.0000000000001687084,1.93,2.93
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,25,2.39,0.0001278244,1.54,3.54
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,45,2.39,0.00000035421817,1.74,3.21
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,73,2.38,0.0000000001042374,1.86,3
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,28,2.38,0.0000522748,1.57,3.45
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,32,2.38,0.0000143009,1.62,3.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,466,2.37,2.208204e-55,2.14,2.61
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,710,2.36,3.754931e-79,2.17,2.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,106,2.36,0.00000000000001600136,1.92,2.86
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,49,2.33,0.00000017733877,1.72,3.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,35,2.33,0.0000124397,1.62,3.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,63,2.32,0.0000000044957921,1.78,2.98
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,22,2.32,0.0004441722,1.45,3.53
923.3 ,Contusion of finger,Injury and poisoning,1266,18,2.31,0.001631134,1.37,3.68
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,17,2.31,0.0023040069,1.34,3.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,67,2.3,0.0000000024388277,1.78,2.93
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,68,2.3,0.0000000018308071,1.78,2.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,28,2.3,0.000085156,1.52,3.33
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,31,2.28,0.0000556408,1.54,3.24
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,96,2.27,0.000000000002052594,1.83,2.78
854 ,Intracranial injury of other and...,Injury and poisoning,1226,17,2.26,0.0026604017,1.31,3.63
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,69,2.26,0.0000000034285671,1.75,2.87
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,82,2.25,0.0000000001341541,1.79,2.81
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,18,2.24,0.0020501742,1.32,3.56
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,40,2.23,0.0000078993161,1.59,3.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,64,2.23,0.000000018941696,1.71,2.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,42,2.22,0.0000046633056,1.6,3.02
386.0 ,Meniere's disease,Diseases of the nervous system,4349,59,2.22,0.000000060849259,1.68,2.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,170,2.22,1.469179e-19,1.89,2.59
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,18,2.21,0.0023391022,1.3,3.5
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,30,2.21,0.0001034406,1.49,3.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,160,2.21,2.769803e-18,1.87,2.59
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,17,2.21,0.0031216341,1.28,3.55
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,41,2.2,0.0000074638387,1.57,2.99
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,32,2.2,0.0000635702,1.5,3.12
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,16,2.2,0.004213247,1.25,3.6
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,17,2.2,0.0031798459,1.28,3.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,61,2.19,0.000000062806043,1.67,2.83
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,43,2.19,0.0000043889806,1.58,2.97
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,166,2.19,1.36756e-18,1.86,2.56
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,21,2.19,0.0016774181,1.35,3.36
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,30,2.19,0.0001193849,1.47,3.14
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,24,2.19,0.0006454326,1.4,3.28
578.0 ,Hematemesis,Diseases of the digestive system,2011,27,2.19,0.0002777821,1.43,3.19
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,129,2.18,0.00000000000001138574,1.81,2.6
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,56,2.18,0.0000002987751,1.64,2.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,184,2.18,3.321788e-20,1.86,2.53
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,25,2.18,0.0004959755,1.41,3.24
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,52,2.18,0.00000057526153,1.62,2.87
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,20,2.17,0.002382116,1.32,3.37
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,399,2.17,3.253602e-40,1.95,2.41
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,36,2.17,0.0000353218,1.51,3.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,99,2.17,0.00000000001341485,1.75,2.65
