disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,234,4.95,2.993464e-80,4.3,5.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,216,4.71,8.900004e-71,4.07,5.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,2241,4.66,< 0.0001,4.38,4.96
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,46,4.54,3.805133e-16,3.29,6.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,338,4.53,4.66886e-104,4.03,5.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,226,4.5,1.56017e-70,3.9,5.16
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,45,4.45,0.000000000000001522143,3.22,6.01
595 ,Cystitis,Diseases of the genitourinary...,9339,348,4.24,1.305561e-99,3.78,4.74
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,49,4.1,0.000000000000001880998,3.01,5.46
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,52,4.04,4.384477e-16,3,5.35
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,41,4.04,0.0000000000005133135,2.88,5.52
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,222,3.76,8.452877e-57,3.26,4.32
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,362,3.71,2.05632e-88,3.32,4.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,57,3.69,7.96866e-16,2.78,4.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,475,3.63,1.2727e-110,3.29,4
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,828,3.62,2.87861e-181,3.35,3.91
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,45,3.62,0.000000000001395387,2.62,4.88
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,43,3.6,0.000000000005154603,2.59,4.89
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,42,3.56,0.00000000001206727,2.55,4.86
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,39,3.52,0.00000000008949242,2.49,4.85
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,588,3.49,2.04697e-127,3.19,3.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,419,3.32,2.030633e-87,2.99,3.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,157,3.32,3.9377e-35,2.81,3.91
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,88,3.31,1.541251e-20,2.64,4.11
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,48,3.29,0.000000000006461463,2.41,4.4
153 ,Malignant colon neoplasm,Neoplasms,1461,45,3.28,0.00000000003087612,2.38,4.42
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,38,3.23,0.0000000014909526,2.27,4.47
220 ,Benign neoplasm of ovary,Neoplasms,1648,48,3.1,0.00000000004589273,2.27,4.14
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,153,3.05,1.505604e-30,2.58,3.6
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,36,3.05,0.000000016407454,2.12,4.25
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,35,3.03,0.000000028299114,2.1,4.25
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,33,3,0.000000087458758,2.05,4.24
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,71,2.99,0.000000000000007658978,2.33,3.8
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,1010,2.98,4.37508e-161,2.77,3.2
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,26,2.95,0.0000025430478,1.91,4.36
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,183,2.9,1.814602e-33,2.49,3.38
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,35,2.9,0.000000079305092,2.01,4.06
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,44,2.89,0.000000002208415,2.09,3.9
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,26,2.88,0.0000039113381,1.87,4.25
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,53,2.72,0.0000000004125851,2.03,3.59
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,49,2.71,0.0000000021606345,1.99,3.6
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,68,2.66,0.000000000004421209,2.06,3.4
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,156,2.63,1.200778e-24,2.22,3.09
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,35,2.6,0.00000090448052,1.8,3.64
038 ,Septicemia,Infectious and parasitic diseases,2962,72,2.58,0.000000000004566795,2.01,3.27
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,78,2.56,0.0000000000009187484,2.01,3.21
574 ,Cholelithiasis,Diseases of the digestive system,3564,85,2.54,0.0000000000001736641,2.02,3.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,78,2.53,0.000000000002027495,1.99,3.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,108,2.5,3.124518e-16,2.04,3.03
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,27,2.5,0.0000437346,1.64,3.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,226,2.47,7.066161e-31,2.14,2.83
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,28,2.44,0.0000385414,1.61,3.55
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,197,2.43,2.025575e-26,2.09,2.81
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,27,2.42,0.0000582582,1.59,3.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1875,2.42,5.5541e-164,2.27,2.57
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,43,2.42,0.00000061283316,1.74,3.27
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,37,2.41,0.0000025905906,1.69,3.35
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,66,2.4,0.0000000007890032,1.84,3.06
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,39,2.39,0.0000025712381,1.69,3.29
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,47,2.38,0.00000021046846,1.74,3.18
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,32,2.37,0.0000162879,1.61,3.37
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,94,2.36,0.0000000000005811964,1.9,2.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,60,2.34,0.000000008598094,1.78,3.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,56,2.3,0.00000004534814,1.73,3
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,22,2.29,0.0005196264,1.43,3.49
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,27,2.27,0.0001996596,1.49,3.33
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,65,2.26,0.000000007367792,1.74,2.9
380.2 ,Other otitis externa,Diseases of the nervous system,1370,29,2.23,0.0001300529,1.48,3.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,79,2.22,0.0000000004596487,1.75,2.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,679,2.2,3.224303e-65,2.02,2.39
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,141,2.2,2.856384e-16,1.84,2.61
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,29,2.18,0.0001689705,1.45,3.15
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,40,2.18,0.000011328,1.55,2.99
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,273,2.17,2.791958e-28,1.91,2.46
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,63,2.15,0.000000082084596,1.65,2.77
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,22,2.13,0.0014484114,1.33,3.25
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,213,2.12,1.260281e-21,1.84,2.44
375.2 ,Epiphora,Diseases of the nervous system,993,20,2.11,< 0.0001,,
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,19,2.1,0.0037447942,1.26,3.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,52,2.1,0.0000017243388,1.56,2.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,46,2.09,0.0000087115388,1.52,2.8
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,88,2.08,0.0000000012327123,1.66,2.57
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,148,2.07,0.000000000000006992289,1.74,2.44
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,36,2.07,0.0000953869,1.44,2.88
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,47,2.06,0.0000085777181,1.51,2.76
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,77,2.06,0.000000018086401,1.62,2.58
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,44,2.06,0.0000187354,1.49,2.77
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,28,2.06,0.0005591689,1.36,3
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,21,2.05,0.0025689349,1.26,3.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,751,2.05,6.323304e-60,1.89,2.22
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,18,2.04,0.0059469895,1.2,3.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,25,2.03,0.0013882341,1.31,3.02
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,62,2.01,0.00000081377648,1.54,2.59
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,33,2.01,0.0002779026,1.38,2.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,691,2.01,1.875062e-53,1.85,2.18
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,39,2,0.0000921486,1.42,2.75
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,25,2,0.0016137121,1.29,2.96
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,34,1.99,0.0003657869,1.37,2.79
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,60,1.99,0.0000017464283,1.51,2.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,513,1.98,4.22495e-40,1.8,2.18
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,36,1.98,0.000228007,1.38,2.75
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,21,1.97,0.0049898881,1.21,3.02
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,27,1.97,0.001576769,1.29,2.88
564.0 ,Constipation,Diseases of the digestive system,96208,1495,1.97,3.70148e-89,1.85,2.1
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,23,1.96,0.0030203959,1.24,2.97
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,40,1.96,0.000130931,1.4,2.69
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,26,1.96,0.0021084235,1.27,2.89
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,24,1.95,0.0025271996,1.24,2.92
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,24,1.93,0.003895671,1.23,2.89
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,41,1.93,0.0001257967,1.38,2.63
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,64,1.93,0.0000021785406,1.48,2.47
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,403,1.92,1.281364e-29,1.72,2.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,66,1.92,0.0000020726574,1.48,2.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,164,1.91,0.0000000000001607231,1.62,2.24
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,44,1.91,0.0000943905,1.38,2.58
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,22,1.91,0.0048519974,1.19,2.9
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,20,1.9,0.0079426106,1.15,2.95
300.09 ,Other anxiety states,Mental disorders,6239,112,1.9,0.0000000013361856,1.56,2.3
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,45,1.87,0.0001392732,1.35,2.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,58,1.87,0.0000191596,1.41,2.43
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,44,1.87,0.0001729221,1.35,2.52
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,24,1.87,0.0047403014,1.19,2.79
531 ,Gastric ulcer,Diseases of the digestive system,7353,129,1.86,0.0000000002808182,1.54,2.22
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,191,1.86,0.00000000000003258118,1.59,2.15
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,28,1.86,0.0026407115,1.23,2.7
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,21,1.86,0.0100233352,1.15,2.86
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,21,1.86,0.0100233352,1.15,2.86
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,21,1.86,0.0100233352,1.15,2.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,41,1.86,0.0003664166,1.33,2.54
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,28,1.85,0.0027582395,1.22,2.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,58,1.85,0.0000218778,1.4,2.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,19,1.84,0.0123025344,1.1,2.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,898,1.84,2.264184e-51,1.7,1.98
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,21,1.84,0.0104296126,1.14,2.83
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,47,1.83,0.0001514132,1.34,2.45
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,18,1.83,0.0158841106,1.08,2.91
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,52,1.83,0.0000718364,1.36,2.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,45,1.83,0.0002327598,1.33,2.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,32,1.82,0.0017463873,1.24,2.58
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,102,1.82,0.000000043780179,1.48,2.22
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,19,1.82,0.0180870075,1.09,2.86
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,32,1.82,0.0017283102,1.24,2.59
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,33,1.82,0.0019690088,1.25,2.57
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,22,1.81,0.0090575816,1.13,2.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,71,1.81,0.0000061985688,1.41,2.29
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,118,1.81,0.000000008474887,1.49,2.17
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,26,1.8,0.0051869414,1.17,2.66
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,26,1.8,0.0052392239,1.17,2.65
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,25,1.8,0.0065038108,1.16,2.68
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,30,1.8,0.002914455,1.21,2.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,50,1.8,0.0001274817,1.33,2.39
532 ,Duodenal ulcer,Diseases of the digestive system,4466,76,1.79,0.0000046420549,1.4,2.25
461 ,Acute sinusitis,Diseases of the respiratory system,2817,48,1.79,0.0002183493,1.31,2.38
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,23,1.78,0.0109134604,1.13,2.69
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,55,1.78,0.0000910518,1.34,2.33
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,19,1.78,0.0199002185,1.06,2.79
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,21,1.77,0.012984158,1.09,2.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,86,1.77,0.0000016907252,1.41,2.19
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,57,1.77,0.0000902482,1.33,2.3
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,41,1.77,0.0007993115,1.26,2.41
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,43,1.77,0.0006959908,1.28,2.4
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,16,1.76,0.0299593079,1,2.88
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,21,1.76,0.0185588588,1.09,2.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,410,1.76,1.051655e-23,1.58,1.95
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,31,1.76,0.0038374958,1.19,2.51
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,295,1.76,9.414559e-18,1.56,1.98
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,76,1.76,0.000008065631,1.38,2.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,62,1.76,0.000044157,1.35,2.27
035 ,Erysipelas,Infectious and parasitic diseases,1075,18,1.75,0.0267340739,1.03,2.78
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,41,1.75,0.0011847558,1.25,2.39
211.3 ,Benign neoplasm of colon,Neoplasms,2939,49,1.75,0.0004076899,1.29,2.32
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,34,1.75,0.0028561372,1.2,2.45
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,39,1.75,0.0012988839,1.24,2.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,108,1.74,0.00000019410352,1.42,2.11
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,44,1.74,0.0006532447,1.26,2.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,75,1.74,0.0000119095,1.36,2.19
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,19,1.74,0.022226102,1.04,2.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,19,1.73,0.0228864208,1.04,2.71
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,52,1.73,0.0003182995,1.29,2.28
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,337,1.73,4.198589e-19,1.55,1.94
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,20,1.73,0.0248928654,1.05,2.69
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,29,1.73,0.0064414023,1.16,2.5
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,20,1.72,0.0256074964,1.04,2.67
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,669,1.72,4.735416e-33,1.58,1.87
290.2 ,Senile dementia with delusional...,Mental disorders,1155,19,1.72,0.0325733606,1.03,2.7
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,41,1.72,0.0013564377,1.23,2.34
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,22,1.72,0.0164461772,1.07,2.62
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,36,1.72,0.0027938564,1.2,2.4
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1621,1.71,9.431212e-60,1.6,1.82
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,54,1.71,0.0003190978,1.28,2.24
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,33,1.71,0.004085688,1.17,2.41
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,19,1.71,0.0328408004,1.03,2.69
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,19,1.7,0.0336113978,1.02,2.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,78,1.7,0.0000206992,1.34,2.13
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,55,1.7,0.0002728558,1.28,2.23
290.21 ,Senile dementia with depressive...,Mental disorders,1656,27,1.7,0.0108950853,1.12,2.49
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,17,1.7,0.0373515924,0.99,2.74
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,18,1.69,0.0434041616,0.99,2.68
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,115,1.69,0.0000003680314,1.39,2.03
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,29,1.69,0.0103487186,1.12,2.43
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,41,1.68,0.0021551366,1.2,2.29
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,71,1.68,0.0000741863,1.31,2.13
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,49,1.68,0.0007744809,1.24,2.23
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,33,1.68,0.0061340154,1.15,2.37
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,21,1.68,0.0226489675,1.04,2.59
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,17,1.68,0.0392466117,0.98,2.71
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,23,1.68,0.0201382595,1.06,2.53
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,19,1.67,0.0353668321,1,2.62
053 ,Herpes zoster,Infectious and parasitic diseases,1435,23,1.67,0.0203354929,1.06,2.53
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,73,1.67,0.0000713785,1.3,2.11
174 ,Malignant female breast neoplasm,Neoplasms,1001,16,1.67,0.0499985868,0.95,2.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,45,1.67,0.0013905387,1.21,2.24
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,21,1.67,0.031833003,1.03,2.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,185,1.67,0.0000000002776809,1.43,1.94
300.02 ,Generalized anxiety disorder,Mental disorders,8173,129,1.67,0.00000012790419,1.38,1.99
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,20,1.67,0.0284977464,1.02,2.6
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,17,1.67,0.0404662563,0.97,2.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,23,1.66,0.0209729426,1.05,2.51
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,19,1.66,0.0360576722,1,2.61
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,186,1.66,0.0000000003532135,1.43,1.93
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,23,1.65,0.0218461033,1.04,2.49
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,18,1.65,0.0456130399,0.98,2.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,44,1.65,0.002435439,1.19,2.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,244,1.65,0.000000000001815584,1.44,1.88
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,15,1.65,0.0642408134,0.92,2.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,230,1.65,0.00000000000620237,1.44,1.89
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,15,1.65,0.0648790598,0.92,2.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,52,1.64,0.0009113605,1.22,2.16
