disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,243,2.96,3.529555e-44,2.58,3.38
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,201,2.93,2.18147e-36,2.52,3.39
854 ,Intracranial injury of other and...,Injury and poisoning,1220,116,2.87,4.209982e-21,2.35,3.48
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,151,2.87,6.255056e-27,2.41,3.4
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,185,2.87,1.250144e-32,2.45,3.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,632,2.86,2.0662e-105,2.63,3.11
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,1071,2.84,8.41138e-173,2.66,3.03
216 ,Benign neoplasm of skin,Neoplasms,3501,327,2.83,1.155741e-54,2.51,3.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,2026,2.83,< 0.0001,2.7,2.97
850 ,Concussion,Injury and poisoning,2715,254,2.83,7.90106e-43,2.47,3.22
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,223,2.82,1.088053e-37,2.44,3.24
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,203,2.82,1.10445e-34,2.43,3.26
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,1003,2.82,6.68687e-161,2.64,3.02
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,506,2.81,1.172099e-82,2.56,3.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,1529,2.81,4.41407e-239,2.66,2.96
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,617,2.8,4.426064e-99,2.57,3.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,365,2.78,4.199343e-59,2.49,3.1
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,407,2.78,1.675264e-65,2.5,3.08
873 ,Other open wound of head,Injury and poisoning,1813,167,2.77,4.677503e-28,2.35,3.25
300.0 ,Anxiety states,Mental disorders,33688,2905,2.77,< 0.0001,2.66,2.89
370 ,Keratitis,Diseases of the nervous system,3114,285,2.76,3.402087e-46,2.43,3.12
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,136,2.73,1.283805e-22,2.27,3.25
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,299,2.71,9.123451e-47,2.39,3.05
137 ,Late effects of TB,Infectious and parasitic diseases,3327,299,2.71,9.123451e-47,2.39,3.05
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,624,2.71,5.904831e-95,2.49,2.94
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,133,2.69,1.45746e-21,2.23,3.21
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,1933,2.68,1.1838e-276,2.55,2.81
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,4081,2.68,< 0.0001,2.59,2.78
530.1 ,Esophagitis,Diseases of the digestive system,25176,2144,2.67,6.80259e-304,2.55,2.8
813 ,Fracture of radius and ulna,Injury and poisoning,2403,214,2.67,1.917663e-33,2.31,3.08
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,509,2.66,1.024318e-75,2.42,2.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,1179,2.66,1.12047e-170,2.5,2.83
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,1112,2.65,2.54009e-159,2.48,2.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,2549,2.65,< 0.0001,2.54,2.77
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,132,2.65,5.243317e-21,2.2,3.17
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,131,2.63,1.03438e-20,2.18,3.16
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,108,2.63,2.76877e-17,2.14,3.21
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,181,2.63,1.071909e-27,2.25,3.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,777,2.63,1.22018e-111,2.44,2.83
922 ,Contusion of trunk,Injury and poisoning,2296,201,2.62,1.524833e-30,2.26,3.03
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,128,2.62,5.71532e-20,2.17,3.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,620,2.62,3.332875e-89,2.41,2.85
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,488,2.6,8.008164e-70,2.36,2.85
847 ,Sprains and strains of other and...,Injury and poisoning,1193,104,2.6,1.725198e-16,2.11,3.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,464,2.59,3.760383e-66,2.35,2.85
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,279,2.58,2.928484e-40,2.27,2.92
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,170,2.56,5.400158e-25,2.17,3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,1471,2.56,5.90141e-196,2.42,2.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,717,2.55,1.529028e-97,2.35,2.75
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,318,2.54,2.311791e-44,2.25,2.85
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,119,2.53,1.166623e-17,2.08,3.05
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,230,2.53,1.558555e-32,2.2,2.9
389 ,Hearing loss,Diseases of the nervous system,1576,133,2.52,2.753162e-19,2.09,3.01
535.0 ,Acute gastritis,Diseases of the digestive system,27063,2179,2.51,1.31433e-275,2.4,2.63
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,175,2.5,1.486098e-24,2.13,2.92
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,489,2.5,3.171623e-65,2.27,2.74
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,125,2.5,4.847233e-18,2.07,3.01
053 ,Herpes zoster,Infectious and parasitic diseases,1882,157,2.49,3.886657e-22,2.1,2.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,292,2.49,1.436907e-39,2.2,2.81
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,585,2.49,4.427074e-77,2.28,2.71
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,100,2.48,0.00000000000001315945,2,3.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,252,2.48,2.919669e-34,2.17,2.82
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,243,2.47,6.062912e-33,2.16,2.82
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,209,2.47,1.604655e-28,2.13,2.85
380.2 ,Other otitis externa,Diseases of the nervous system,2548,210,2.46,2.171096e-28,2.12,2.83
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,204,2.45,1.63602e-27,2.11,2.83
300.4 ,Dysthymic disorder,Mental disorders,33441,2610,2.45,1.816e-311,2.35,2.56
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,185,2.44,7.935368e-25,2.09,2.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,558,2.42,1.042485e-69,2.21,2.64
346.1 ,Common migraine,Diseases of the nervous system,3922,317,2.41,2.440135e-40,2.14,2.71
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,147,2.38,2.324289e-19,2,2.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,547,2.38,3.885521e-66,2.17,2.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,4301,2.36,< 0.0001,2.28,2.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,148,2.35,5.116587e-19,1.98,2.79
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,103,2.35,0.00000000000009982959,1.9,2.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,329,2.34,1.610055e-39,2.08,2.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,946,2.33,7.07775e-108,2.18,2.5
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,211,2.32,1.512608e-25,2.01,2.68
388.3 ,Tinitus,Diseases of the nervous system,9526,737,2.32,7.176357e-84,2.15,2.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,738,2.31,1.50382e-83,2.14,2.5
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,119,2.31,0.000000000000003836374,1.9,2.79
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,710,2.29,1.778282e-78,2.11,2.47
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,161,2.29,1.827537e-19,1.94,2.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,265,2.28,1.759568e-30,2,2.58
578.1 ,Blood in stool,Diseases of the digestive system,2114,163,2.28,2.010414e-19,1.93,2.68
362 ,Other retinal disorders,Diseases of the nervous system,1547,119,2.27,0.00000000000001197205,1.87,2.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,2178,2.27,6.66589e-224,2.16,2.37
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,559,2.26,4.984672e-61,2.07,2.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,4944,2.25,< 0.0001,2.17,2.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,6673,2.25,< 0.0001,2.19,2.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,224,2.25,2.150516e-25,1.95,2.58
576.1 ,Cholangitis,Diseases of the digestive system,2706,205,2.24,3.32497e-23,1.93,2.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,1968,2.24,3.53069e-199,2.14,2.35
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,91,2.24,0.00000000003663973,1.79,2.78
298.9 ,Unspecified psychosis,Mental disorders,2258,171,2.24,1.309178e-19,1.9,2.62
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,153,2.21,2.25964e-17,1.86,2.61
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,102,2.21,0.000000000004133047,1.79,2.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,272,2.21,2.73501e-29,1.94,2.5
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,1015,2.21,2.56558e-103,2.07,2.36
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,348,2.2,9.958363e-37,1.97,2.46
461 ,Acute sinusitis,Diseases of the respiratory system,7144,526,2.19,1.118646e-53,2,2.39
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,175,2.19,2.94959e-19,1.87,2.56
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,1522,2.18,1.59478e-146,2.06,2.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,174,2.18,4.901749e-19,1.86,2.55
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,141,2.17,0.000000000000001448025,1.81,2.58
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,3626,2.17,< 0.0001,2.09,2.25
883 ,Open wound of finger(s),Injury and poisoning,1937,142,2.16,0.000000000000001954216,1.81,2.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,136,2.16,0.000000000000007139038,1.8,2.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,251,2.15,7.973848e-26,1.88,2.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,1058,2.15,1.99319e-100,2.01,2.29
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,139,2.14,0.000000000000006318886,1.79,2.55
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,89,2.14,0.0000000004845147,1.71,2.66
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,169,2.13,1.498341e-17,1.81,2.49
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,250,2.12,5.300217e-25,1.86,2.42
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,100,2.12,0.00000000005382801,1.71,2.6
386.0 ,Meniere's disease,Diseases of the nervous system,7212,513,2.11,3.898172e-48,1.92,2.31
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,10355,2.09,< 0.0001,2.04,2.14
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,1922,2.09,2.55027e-165,1.99,2.19
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,98,2.08,0.000000000218896,1.68,2.56
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,92,2.08,0.0000000006766101,1.67,2.58
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,146,2.08,0.00000000000001488675,1.75,2.47
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,204,2.07,1.698583e-19,1.78,2.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,190,2.07,2.453814e-18,1.78,2.4
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,93,2.07,0.0000000009052301,1.66,2.56
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,146,2.07,0.00000000000001865525,1.73,2.45
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,114,2.07,0.0000000000132118,1.69,2.51
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,182,2.06,2.671013e-17,1.76,2.39
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,90,2.05,0.0000000023184396,1.64,2.55
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,100,2.05,0.0000000002945878,1.65,2.51
564.0 ,Constipation,Diseases of the digestive system,90118,5628,2.05,< 0.0001,1.98,2.11
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,139,2.04,0.0000000000002879269,1.7,2.42
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,109,2.04,0.00000000007436352,1.66,2.48
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,966,2.03,7.73277e-81,1.9,2.17
