disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,110,5.63,2.594313e-44,4.6,6.83
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,72,5.48,4.731176e-29,4.26,6.95
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,50,5.38,2.12254e-20,3.97,7.15
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,64,5.37,1.43607e-25,4.11,6.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,110,5.01,6.858847e-40,4.09,6.07
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,43,4.79,4.640106e-16,3.44,6.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,91,4.77,7.459602e-32,3.82,5.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,224,4.7,9.540297e-74,4.08,5.38
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,106,4.42,4.169541e-34,3.6,5.38
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,44,4.41,0.000000000000003435278,3.19,5.96
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,46,4.28,0.000000000000002379883,3.12,5.75
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,78,4.2,2.723724e-24,3.3,5.27
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,58,4.17,2.13659e-18,3.15,5.42
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,44,4.15,0.00000000000002560427,3,5.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,564,4.07,7.55386e-151,3.71,4.44
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,45,3.94,0.00000000000007455109,2.86,5.31
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,41,3.94,0.0000000000009101696,2.81,5.39
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,33,3.9,0.0000000001861009,2.67,5.51
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,46,3.88,0.00000000000007151382,2.82,5.2
847.0 ,Sprain of neck,Injury and poisoning,10832,269,3.75,2.279173e-68,3.3,4.25
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,58,3.7,3.500789e-16,2.79,4.81
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,63,3.66,3.207756e-17,2.8,4.71
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,32,3.63,0.0000000018192364,2.47,5.16
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,303,3.61,4.917973e-73,3.2,4.06
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,54,3.58,0.0000000000000124663,2.68,4.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,365,3.57,8.170599e-86,3.2,3.98
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,31,3.54,0.0000000056828729,2.39,5.05
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,41,3.54,0.00000000002349476,2.52,4.83
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,42,3.52,0.00000000001582354,2.52,4.78
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,32,3.52,0.0000000037530472,2.39,5
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,42,3.5,0.00000000001821548,2.51,4.76
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,38,3.49,0.0000000001798569,2.45,4.81
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,175,3.46,3.052944e-41,2.95,4.03
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,66,3.45,9.077877e-17,2.66,4.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,1105,3.44,3.17046e-222,3.22,3.69
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,54,3.44,0.00000000000005717054,2.57,4.51
306.8 ,Other specified psychophysiological...,Mental disorders,3190,75,3.44,1.011492e-18,2.69,4.33
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,100,3.42,3.806391e-24,2.77,4.18
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,30,3.41,0.00000002102988,2.29,4.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,37,3.4,0.0000000005915256,2.38,4.71
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,42,3.4,0.00000000004303643,2.44,4.62
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,33,3.38,0.0000000052773044,2.32,4.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1184,3.36,2.57994e-227,3.14,3.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,191,3.34,9.817778e-43,2.87,3.87
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,48,3.33,0.000000000004007883,2.44,4.44
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,52,3.32,0.0000000000005908695,2.47,4.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,115,3.31,2.568062e-26,2.72,3.99
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,35,3.27,0.0000000043582151,2.27,4.57
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,48,3.26,0.000000000008128446,2.39,4.34
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,39,3.26,0.0000000006360391,2.31,4.49
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,128,3.23,4.097646e-28,2.68,3.85
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,37,3.22,0.0000000023202113,2.26,4.47
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,44,3.22,0.00000000008335834,2.33,4.34
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,134,3.15,2.179082e-28,2.63,3.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,75,3.14,1.051063e-16,2.46,3.96
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,62,3.14,0.00000000000004266091,2.4,4.05
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,28,3.14,0.00000030552473,2.08,4.57
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,40,3.1,0.000000001532299,2.21,4.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,238,3.08,7.637367e-47,2.68,3.51
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,84,3.08,5.591999e-18,2.45,3.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,100,3.07,5.688448e-21,2.49,3.75
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,54,3.03,0.000000000006221654,2.27,3.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,857,3,7.92926e-146,2.78,3.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,94,3,3.277574e-19,2.42,3.69
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,31,2.99,0.00000020719178,2.02,4.27
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,39,2.98,0.0000000069443449,2.11,4.1
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,49,2.97,0.0000000001071351,2.19,3.95
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,30,2.95,0.00000041703674,1.98,4.24
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,28,2.94,0.0000010791747,1.94,4.27
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,57,2.93,0.000000000005840075,2.21,3.82
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,120,2.92,4.701866e-23,2.41,3.51
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,56,2.9,0.00000000001377756,2.18,3.78
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,93,2.86,9.725486e-18,2.3,3.52
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,32,2.86,0.0000003595981,1.94,4.05
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,105,2.84,1.464877e-19,2.31,3.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1479,2.83,4.58772e-206,2.66,3.01
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,162,2.83,6.517788e-29,2.4,3.31
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,42,2.79,0.000000011984008,2,3.79
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,29,2.78,0.0000019696256,1.86,4.02
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,96,2.78,1.473812e-17,2.25,3.41
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,35,2.77,0.00000021625597,1.92,3.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,74,2.76,0.00000000000009329156,2.16,3.48
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,339,2.76,4.692774e-55,2.46,3.09
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,23,2.75,0.0000260104,1.73,4.15
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,44,2.74,0.0000000088184817,1.98,3.7
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,115,2.72,7.29343e-20,2.23,3.27
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1998,2.71,1.79303e-231,2.56,2.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,917,2.71,3.58691e-130,2.51,2.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1501,2.68,8.61612e-189,2.52,2.85
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,34,2.67,0.00000070092315,1.84,3.75
300.5 ,Neurasthenia,Mental disorders,1798,33,2.65,0.000001141167,1.82,3.74
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,30,2.65,0.0000033375649,1.78,3.81
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,22,2.64,0.0000679641,1.64,4.02
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,49,2.64,0.0000000042515488,1.95,3.51
307.81 ,Tension headache,Mental disorders,15310,271,2.64,1.800449e-41,2.32,2.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,27,2.63,0.0000116956,1.72,3.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,273,2.6,9.096731e-41,2.29,2.94
310.2 ,Postconcussion syndrome,Mental disorders,1886,34,2.6,0.0000011721856,1.8,3.66
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,21,2.57,0.0001354747,1.59,3.96
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,23,2.56,0.0000725479,1.62,3.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,37,2.55,0.0000010587842,1.79,3.53
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,25,2.54,0.0000411641,1.64,3.77
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,33,2.54,0.0000026897379,1.74,3.59
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,25,2.53,0.0000430348,1.63,3.76
756.12 ,Spondylolisthesis,Congenital anomalies,4094,71,2.52,0.00000000002407835,1.96,3.19
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,49,2.52,0.000000020464952,1.86,3.34
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,23,2.51,0.0000937564,1.59,3.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,511,2.5,2.815224e-67,2.27,2.74
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,21,2.49,0.0002115226,1.53,3.82
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,46,2.48,0.00000007821839,1.81,3.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,47,2.46,0.000000069325043,1.8,3.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,52,2.44,0.000000026387695,1.81,3.21
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,29,2.43,0.0000285467,1.62,3.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,270,2.43,1.26766e-35,2.14,2.75
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,74,2.42,0.00000000004728598,1.89,3.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,173,2.41,2.767772e-23,2.06,2.81
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,42,2.41,0.00000052204386,1.73,3.28
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,30,2.4,0.0000250159,1.61,3.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,73,2.4,0.00000000008354272,1.87,3.03
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,31,2.39,0.0000184984,1.62,3.41
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,32,2.38,0.0000148147,1.62,3.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,107,2.38,0.000000000000007697297,1.94,2.89
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,76,2.37,0.00000000004939557,1.86,2.98
464.4 ,Croup,Diseases of the respiratory system,2322,38,2.36,0.0000040842839,1.66,3.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,386,2.36,6.981984e-47,2.12,2.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,70,2.36,0.0000000003339989,1.83,3
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,48,2.36,0.00000018307211,1.73,3.14
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,24,2.35,0.000214913,1.5,3.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,98,2.34,0.0000000000002321878,1.89,2.86
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,74,2.34,0.0000000001987106,1.83,2.95
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,244,2.34,3.606709e-30,2.05,2.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,680,2.34,4.531926e-76,2.15,2.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,27,2.33,0.0000901909,1.53,3.41
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,148,2.33,6.475564e-19,1.96,2.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,62,2.33,0.0000000051242526,1.78,3
300.89 ,Other somatoform disorders,Mental disorders,3536,57,2.33,0.00000002310369,1.76,3.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,79,2.32,0.00000000005654291,1.83,2.91
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,24,2.31,0.0002585556,1.47,3.45
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,122,2.3,0.000000000000001519123,1.9,2.76
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,35,2.3,0.0000140721,1.6,3.22
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,302,2.3,1.357648e-35,2.04,2.59
300.0 ,Anxiety states,Mental disorders,18919,293,2.3,1.742424e-34,2.04,2.59
300.09 ,Other anxiety states,Mental disorders,5418,86,2.3,0.00000000001395015,1.83,2.85
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,75,2.29,0.0000000002772198,1.8,2.89
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,22,2.29,0.000507547,1.43,3.49
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,19,2.29,0.0012973666,1.37,3.59
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,27,2.28,0.0001221788,1.5,3.34
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,35,2.28,0.0000158139,1.58,3.19
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,19,2.28,0.0013061908,1.37,3.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,146,2.27,5.8518e-18,1.91,2.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,73,2.27,0.0000000009177881,1.78,2.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,762,2.27,8.11534e-79,2.1,2.45
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,116,2.26,0.00000000000001638395,1.86,2.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,36,2.26,0.0000140943,1.58,3.14
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,78,2.26,0.000000000245927,1.78,2.83
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,54,2.25,0.00000019168073,1.68,2.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,143,2.25,3.757853e-17,1.89,2.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,61,2.25,0.000000025202235,1.71,2.9
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,27,2.25,0.0002151229,1.48,3.29
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,20,2.25,0.0010776964,1.37,3.5
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,43,2.24,0.0000030850776,1.61,3.03
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,35,2.24,0.0000215285,1.55,3.13
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,32,2.24,0.0000484963,1.53,3.18
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,90,2.23,0.00000000002991336,1.78,2.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,322,2.23,3.998787e-35,1.98,2.5
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,77,2.23,0.0000000007312714,1.75,2.8
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,23,2.22,0.0008210594,1.4,3.35
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,19,2.22,0.001665979,1.33,3.48
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,98,2.21,0.000000000006116506,1.79,2.7
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,75,2.21,0.0000000015679405,1.73,2.78
924.11 ,Contusion of knee,Injury and poisoning,7788,118,2.2,0.00000000000006130854,1.82,2.65
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,20,2.19,0.0014639726,1.33,3.39
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,29,2.19,0.0001572233,1.46,3.16
346.1 ,Common migraine,Diseases of the nervous system,2307,35,2.18,0.0000438771,1.52,3.05
528.2 ,Oral aphthae,Diseases of the digestive system,8765,131,2.18,0.000000000000006572085,1.81,2.59
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,67,2.18,0.000000021022463,1.68,2.78
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,23,2.17,0.0009356833,1.37,3.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,249,2.17,2.550083e-26,1.9,2.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,84,2.17,0.0000000003515103,1.72,2.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,69,2.16,0.000000015361525,1.67,2.74
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,43,2.16,0.0000083587648,1.56,2.92
300.02 ,Generalized anxiety disorder,Mental disorders,7947,118,2.16,0.0000000000002023328,1.78,2.59
300.4 ,Dysthymic disorder,Mental disorders,21128,308,2.16,9.125841e-32,1.92,2.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,76,2.16,0.0000000030998848,1.7,2.72
924.21 ,Contusion of ankle,Injury and poisoning,2281,34,2.15,0.0000711179,1.48,3.01
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,30,2.15,0.0002251754,1.44,3.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,805,2.15,1.949687e-73,1.99,2.32
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,60,2.15,0.00000012386641,1.64,2.78
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,26,2.15,0.0004415998,1.4,3.16
923 ,Contusion of upper limb,Injury and poisoning,1277,19,2.14,0.0034662632,1.28,3.36
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,18,2.14,0.0030104723,1.26,3.41
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,37,2.14,0.0000337976,1.5,2.96
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,50,2.14,0.0000020921382,1.58,2.84
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,18,2.14,0.003056235,1.26,3.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,873,2.13,5.454663e-77,1.98,2.3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,826,2.13,1.551659e-73,1.98,2.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,437,2.12,2.084028e-41,1.91,2.34
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,52,2.11,0.0000015210359,1.57,2.78
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,19,2.11,0.003643381,1.27,3.32
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,29,2.1,0.0003568903,1.4,3.03
847.2 ,Sprain of lumbar,Injury and poisoning,23195,328,2.1,1.714076e-31,1.87,2.35
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,137,2.09,0.00000000000003615728,1.74,2.48
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,727,2.09,5.829108e-63,1.93,2.26
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,68,2.09,0.00000005848689,1.62,2.66
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,32,2.09,0.0001653289,1.43,2.97
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,20,2.09,0.0029021018,1.27,3.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,200,2.09,7.815388e-20,1.8,2.41
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,28,2.09,0.0004864331,1.38,3.04
923.21 ,Contusion of wrist,Injury and poisoning,1380,20,2.08,0.0029896207,1.27,3.23
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,19,2.07,0.0040545393,1.24,3.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,180,2.07,8.566866e-18,1.77,2.41
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,32,2.07,0.0001865949,1.41,2.94
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,39,2.06,0.0000461525,1.46,2.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1998,2.06,6.47137e-127,1.95,2.18
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,32,2.06,0.0002930579,1.41,2.93
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,122,2.06,0.000000000001776569,1.7,2.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,85,2.05,0.0000000035431127,1.63,2.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,908,2.05,1.781575e-72,1.91,2.21
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,25,2.05,0.0013097698,1.32,3.04
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,18,2.05,0.005665534,1.21,3.26
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,36,2.04,0.0001140922,1.42,2.83
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,17,2.04,0.0078834554,1.18,3.28
