disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,25,3.85,0.000000030421406,2.48,5.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,51,3.8,0.000000000000005870728,2.82,5.01
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,42,3.67,0.000000000003885631,2.63,4.97
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,20,3.65,0.0000015199591,2.22,5.65
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,25,3.59,0.00000010750505,2.32,5.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,19,3.56,0.0000038140979,2.14,5.58
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,30,3.47,0.000000013019229,2.34,4.97
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,106,3.42,1.128495e-25,2.79,4.15
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,46,3.37,0.000000000006144742,2.46,4.51
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,125,3.31,1.411461e-28,2.74,3.95
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,46,3.22,0.00000000002797355,2.35,4.3
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,34,3.21,0.0000000096708735,2.22,4.5
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,19,3.2,0.000016378,1.92,5.01
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,679,3.19,1.29415e-130,2.94,3.46
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,58,3.18,0.0000000000001425143,2.41,4.12
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,50,3.11,0.0000000000124981,2.3,4.12
750.0 ,Tongue tie,Congenital anomalies,6228,53,3.11,0.000000000003113136,2.33,4.09
315.9 ,Unspecified delay in development,Mental disorders,6224,52,3.06,0.000000000009552701,2.28,4.02
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,123,3.02,6.805976e-25,2.5,3.62
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,19,3.02,0.0000350608,1.81,4.73
565.0 ,Anal fissure,Diseases of the digestive system,8899,73,3.01,0.000000000000001815197,2.35,3.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,16,2.92,0.0002045768,1.66,4.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,132,2.91,3.570257e-25,2.43,3.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,40,2.85,0.000000013506131,2.03,3.89
560.0 ,Intussusception,Diseases of the digestive system,2824,22,2.83,0.0000228391,1.77,4.31
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,312,2.8,1.847081e-52,2.49,3.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,58,2.78,0.00000000002438843,2.11,3.6
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,51,2.76,0.000000000467902,2.05,3.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,105,2.7,3.003171e-18,2.2,3.28
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,36,2.68,0.00000028731134,1.87,3.72
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,15,2.68,0.0007358974,1.5,4.44
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,68,2.6,0.00000000001235007,2.01,3.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,59,2.6,0.0000000002983588,1.97,3.36
038 ,Septicemia,Infectious and parasitic diseases,2283,16,2.55,0.0008540153,1.45,4.15
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,22,2.5,0.0001321903,1.57,3.8
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,27,2.47,0.000047457,1.62,3.6
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,24,2.32,0.0002337057,1.48,3.46
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,17,2.32,0.0022331278,1.35,3.72
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,96,2.29,0.000000000001289159,1.85,2.81
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,12,2.27,0.0133294338,1.17,3.98
315.5 ,Mixed development disorder,Mental disorders,4674,29,2.26,0.0001114545,1.51,3.25
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,26,2.25,0.0002926841,1.47,3.31
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,42,2.24,0.0000040202546,1.61,3.04
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,124,2.22,0.000000000000008082459,1.84,2.66
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,17,2.21,0.0030377347,1.28,3.55
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,168,2.2,3.343296e-19,1.88,2.57
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,24,2.19,0.0006435856,1.4,3.27
745.4 ,Ventricular septal defect,Congenital anomalies,6523,39,2.17,0.0000146137,1.54,2.98
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,197,2.15,6.868465e-21,1.85,2.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,84,2.1,0.0000000017502672,1.67,2.6
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,79,2.1,0.000000004046029,1.66,2.63
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,69,2.08,0.000000075344232,1.61,2.64
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,37,2.06,0.0000758309,1.45,2.84
734 ,Flat foot,Diseases of the musculoskeletal...,3870,22,2.06,0.0018626688,1.29,3.13
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,21,2.05,0.0025232553,1.27,3.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,14,2.04,0.0121592526,1.11,3.43
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,21,2.02,0.002897215,1.25,3.1
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,554,2.01,6.184022e-45,1.83,2.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,23,2.01,0.002557703,1.27,3.02
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,16,1.98,0.0118309731,1.13,3.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,24,1.98,0.0021875089,1.26,2.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,50,1.97,0.0000148076,1.46,2.61
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,23,1.97,0.0029064254,1.25,2.96
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,21,1.96,0.0049895775,1.21,3.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,278,1.96,6.022021e-23,1.73,2.21
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,19,1.95,0.0088857043,1.17,3.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,10,1.95,0.0433352444,0.93,3.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,30,1.95,0.0007841917,1.31,2.79
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,20,1.94,0.007010057,1.18,3
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,17,1.94,0.0103071715,1.13,3.12
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,26,1.93,0.0022974126,1.26,2.84
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,24,1.92,0.0040043635,1.23,2.86
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,11,1.92,0.0355996106,0.96,3.45
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,17,1.92,0.0109868835,1.12,3.09
989.5 ,Toxic effect of venom,Injury and poisoning,8724,46,1.92,0.0000569813,1.4,2.56
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,30,1.91,0.0013385069,1.29,2.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,661,1.89,9.348509e-45,1.74,2.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,23,1.88,0.005703958,1.19,2.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1618,1.87,9.804727e-85,1.76,1.99
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,41,1.87,0.0002414566,1.34,2.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,26,1.86,0.0043664029,1.21,2.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,20,1.86,0.009092901,1.13,2.87
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,11,1.86,0.0578389448,0.93,3.34
564.0 ,Constipation,Diseases of the digestive system,213735,988,1.85,1.040777e-58,1.73,1.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,65,1.84,0.000009789043,1.41,2.35
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,119,1.83,0.000000002566366,1.51,2.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1403,1.82,1.522249e-71,1.71,1.94
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,646,1.8,4.820648e-38,1.65,1.96
319 ,Unspecified intellectual disabilities,Mental disorders,2630,13,1.79,0.0406190033,0.95,3.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,56,1.79,0.0000707013,1.35,2.33
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,15,1.79,0.0346266593,1,2.97
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,10,1.78,0.0837145186,0.85,3.29
464.4 ,Croup,Diseases of the respiratory system,42449,205,1.78,0.00000000000009900052,1.54,2.05
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,13,1.77,0.0596060355,0.94,3.04
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1893,1.77,2.874732e-78,1.67,1.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,31,1.76,0.0038481089,1.19,2.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,33,1.75,0.0036252893,1.2,2.46
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,9,1.74,0.1153852408,0.79,3.31
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,12,1.74,0.080468167,0.9,3.05
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,10,1.74,0.0889969329,0.83,3.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,16,1.74,0.0313246724,0.99,2.84
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,69,1.74,0.0000227136,1.35,2.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,18,1.74,0.0274013802,1.03,2.75
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,10,1.73,0.0901870634,0.83,3.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,30,1.73,0.0053212762,1.16,2.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,457,1.72,2.125744e-24,1.56,1.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,159,1.71,0.0000000008451385,1.45,2.01
315.39 ,Other developmental speech or...,Mental disorders,7440,35,1.71,0.0036907032,1.19,2.38
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,19,1.71,0.0237437457,1.03,2.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,12,1.71,0.0834331903,0.88,2.99
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,10,1.7,0.0960046087,0.81,3.13
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,157,1.7,0.0000000014974013,1.44,1.99
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,9,1.7,0.1212474681,0.77,3.23
315.3 ,Developmental speech or language...,Mental disorders,5132,24,1.69,0.0155247213,1.08,2.53
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,13,1.68,0.068779544,0.89,2.88
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,14,1.68,0.0556649495,0.92,2.83
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,39,1.67,0.0034688866,1.18,2.28
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2624,1.65,4.012045e-64,1.55,1.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,225,1.65,0.00000000001056366,1.43,1.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,41,1.65,0.0033216119,1.18,2.24
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,18,1.64,0.0465434001,0.97,2.6
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,78,1.64,0.0000561567,1.3,2.06
378.1 ,Exophopia,Diseases of the nervous system,2649,12,1.64,0.0924466827,0.85,2.87
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,16,1.63,0.054231795,0.93,2.66
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,138,1.63,0.00000014632968,1.36,1.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,506,1.63,4.366694e-22,1.48,1.78
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,11,1.63,0.1179729652,0.81,2.92
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1055,1.63,2.670651e-40,1.52,1.75
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,11,1.62,0.1196056946,0.81,2.9
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,47,1.62,0.0020478527,1.19,2.15
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,339,1.62,0.000000000000001768966,1.44,1.81
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,10,1.61,0.1522745995,0.77,2.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,42,1.61,0.004108727,1.16,2.19
536.0 ,Achlorhydria,Diseases of the digestive system,4536,20,1.6,0.0456640956,0.97,2.47
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,210,1.6,0.0000000004527314,1.39,1.84
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,102,1.6,0.000013127,1.3,1.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,9,1.6,0.1975642011,0.73,3.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,19,1.59,0.0573797952,0.95,2.48
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,203,1.59,0.0000000020788379,1.37,1.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,22,1.59,0.0412126993,1,2.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,146,1.59,0.00000023659821,1.34,1.88
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,9,1.58,0.1991740361,0.72,3.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,41,1.58,0.0057363141,1.13,2.14
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,113,1.58,0.0000077402096,1.3,1.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,14,1.57,0.0922402827,0.86,2.64
378.0 ,Esotropia,Diseases of the nervous system,2302,10,1.57,0.1586914164,0.75,2.9
315.8 ,Other specified delays in development,Mental disorders,2545,11,1.56,0.1299909408,0.78,2.81
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,15,1.56,0.1020102884,0.87,2.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,42,1.55,0.0067742408,1.12,2.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,16,1.54,0.0858666671,0.88,2.51
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,21,1.54,0.0554383442,0.95,2.37
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,18,1.53,0.077558517,0.91,2.43
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,111,1.53,0.0000332789,1.26,1.85
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,178,1.52,0.00000020682754,1.3,1.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,196,1.52,0.000000073574636,1.31,1.75
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,47,1.52,0.0066871887,1.11,2.02
074.0 ,Herpangina,Infectious and parasitic diseases,233533,913,1.51,7.151937e-27,1.41,1.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,856,1.51,1.403677e-25,1.4,1.63
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,55,1.51,0.0034931654,1.14,1.98
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,11,1.51,0.1875044585,0.75,2.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,79,1.5,0.0006834702,1.18,1.87
850 ,Concussion,Injury and poisoning,5070,21,1.5,0.0792170669,0.93,2.3
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,9,1.49,0.217178358,0.68,2.84
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,47,1.49,0.0094988809,1.09,1.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,10,1.49,0.239697259,0.71,2.74
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,13,1.49,0.1704762959,0.79,2.55
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,37,1.48,0.0267253451,1.04,2.04
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,8,1.47,0.2752214975,0.63,2.9
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,11,1.47,0.1966869284,0.73,2.63
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,11,1.46,0.1977583936,0.73,2.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,54,1.46,0.0081691571,1.09,1.91
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,712,1.46,3.715957e-19,1.35,1.59
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,30,1.46,0.0450847891,0.99,2.1
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,30,1.46,0.0453425607,0.98,2.09
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,860,1.45,3.451669e-21,1.35,1.56
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,10,1.44,0.2493478446,0.69,2.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,557,1.44,0.00000000000002148885,1.31,1.57
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,8,1.44,0.2812256119,0.62,2.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,138,1.44,0.0000718859,1.2,1.7
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,35,1.43,0.0416093554,1,2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,23,1.43,0.1024176448,0.9,2.14
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,15,1.42,0.163336539,0.8,2.35
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2315,1.42,1.042987e-32,1.34,1.51
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,47,1.42,0.0226784671,1.04,1.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,90,1.41,0.0024944042,1.13,1.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,15,1.41,0.1668120168,0.79,2.33
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,99,1.41,0.0011521395,1.15,1.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,75,1.41,0.0047499816,1.1,1.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,71,1.41,0.0057137835,1.1,1.78
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,30,1.4,0.081859769,0.94,2
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,26,1.4,0.1008487571,0.92,2.06
528.2 ,Oral aphthae,Diseases of the digestive system,33204,127,1.39,0.0004831703,1.16,1.66
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,52,1.39,0.0211164691,1.04,1.83
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,143,1.39,0.0001835923,1.17,1.65
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,11,1.39,0.2804590946,0.69,2.49
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,42,1.39,0.0353727247,1,1.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,92,1.38,0.0037682266,1.11,1.69
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,9,1.37,0.3224011706,0.63,2.62
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,7,1.37,0.3697194428,0.55,2.83
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,97,1.36,0.004226923,1.1,1.66
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,24,1.35,0.1516951355,0.86,2.01
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,219,1.35,0.0000345155,1.17,1.55
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,209,1.35,0.000056078,1.17,1.55
933.1 ,Foreign body in larynx,Injury and poisoning,6676,25,1.35,0.1285278103,0.88,2
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,7,1.35,0.3748463065,0.54,2.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,43,1.35,0.0613768082,0.97,1.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,470,1.34,0.0000000064488604,1.22,1.48
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,62,1.33,0.0324220048,1.02,1.71
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,87,1.33,0.0107184786,1.06,1.64
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,22,1.32,0.1768916331,0.83,2.01
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,63,1.32,0.0345540853,1.01,1.69
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,14,1.32,0.2791092932,0.72,2.22
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,34,1.31,0.1151311176,0.91,1.83
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,9,1.31,0.438432783,0.6,2.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,9,1.3,0.4399921405,0.59,2.48
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,18,1.3,0.2781806184,0.77,2.06
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,42,1.3,0.0931885107,0.93,1.76
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,7,1.3,0.5103496151,0.52,2.69
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,36,1.3,0.1254900524,0.91,1.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,956,1.3,0.000000000002362314,1.21,1.4
