disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,781,9.77,< 0.0001,9.05,10.54
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,431,8.14,1.06033e-221,7.35,9
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,2516,7.32,< 0.0001,7.01,7.65
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,501,7.24,2.4682e-236,6.59,7.95
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,248,6.95,8.90926e-115,6.07,7.92
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,337,6.8,1.48208e-152,6.06,7.61
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,579,6.61,6.60961e-254,6.06,7.21
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,203,6.57,1.986803e-90,5.66,7.6
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,226,6.53,6.77347e-100,5.67,7.49
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,916,6.39,< 0.0001,5.96,6.85
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,16950,6.04,< 0.0001,5.88,6.21
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,624,5.95,1.09957e-250,5.47,6.47
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,629,5.17,1.85461e-222,4.75,5.61
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,470,4.97,3.66782e-161,4.52,5.47
617 ,Endometriosis,Diseases of the genitourinary...,3292,212,4.97,5.006486e-74,4.3,5.72
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,139,4.62,6.816782e-46,3.86,5.49
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,145,4.58,2.168344e-47,3.84,5.42
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,2512,4.27,< 0.0001,4.09,4.45
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,1017,4.05,1.28212e-275,3.79,4.32
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,150,3.97,4.700081e-42,3.34,4.68
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,1163,3.91,9.88511e-302,3.68,4.16
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,2293,3.89,< 0.0001,3.73,4.07
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,96,3.8,2.828955e-26,3.06,4.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,105,3.77,2.743004e-28,3.06,4.59
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,120,3.77,3.879829e-32,3.11,4.54
220 ,Benign neoplasm of ovary,Neoplasms,80523,3570,3.72,< 0.0001,3.59,3.86
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,197,3.64,2.587229e-49,3.14,4.2
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,128,3.53,1.420672e-31,2.93,4.22
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,518,3.48,8.74126e-119,3.18,3.81
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,10163,3.44,< 0.0001,3.35,3.53
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,175,3.42,8.989023e-41,2.92,3.99
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,493,3.37,2.08998e-108,3.07,3.69
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,200,3.37,1.986837e-45,2.91,3.89
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,8204,3.31,< 0.0001,3.22,3.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,122,3.27,2.448793e-27,2.7,3.92
218 ,Uterine leiomyoma,Neoplasms,3106,135,3.27,4.404859e-30,2.73,3.89
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,121,3.27,3.512446e-27,2.7,3.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,128,3.24,2.477247e-28,2.7,3.88
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,225,3.16,1.385041e-46,2.75,3.61
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,630,3.07,8.46974e-121,2.83,3.33
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,134,3.03,5.850203e-27,2.53,3.61
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,243,3.02,5.654508e-47,2.64,3.44
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,364,3.01,4.961904e-69,2.7,3.35
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,207,2.96,4.070858e-39,2.56,3.4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,299,2.95,1.779983e-55,2.62,3.32
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,3399,2.87,< 0.0001,2.77,2.98
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,200,2.82,3.199346e-35,2.43,3.25
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,83,2.78,0.000000000000002336504,2.2,3.46
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,2688,2.76,< 0.0001,2.65,2.88
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,300,2.76,4.401095e-50,2.45,3.1
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,128,2.73,4.157458e-22,2.27,3.26
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,8928,2.71,< 0.0001,2.64,2.79
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,550,2.7,2.026376e-86,2.48,2.95
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,93,2.61,0.000000000000001960141,2.1,3.22
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,198,2.6,1.622412e-30,2.24,3
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,69,2.6,0.000000000009794653,2.01,3.31
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,85,2.58,0.00000000000006160858,2.05,3.2
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,3329,2.56,< 0.0001,2.47,2.66
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,158,2.55,5.772014e-24,2.16,2.99
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,85,2.51,0.0000000000002358785,2,3.12
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,98,2.51,0.000000000000003786792,2.03,3.07
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,3520,2.48,< 0.0001,2.39,2.58
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,222,2.48,2.72707e-31,2.16,2.84
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,433,2.45,1.368111e-57,2.22,2.7
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,114,2.45,1.49412e-16,2.01,2.95
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,714,2.45,1.754407e-93,2.27,2.65
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,153,2.45,9.712098e-22,2.07,2.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,235,2.44,4.964639e-32,2.14,2.79
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,73,2.42,0.00000000006737817,1.89,3.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,168,2.4,8.139036e-23,2.05,2.8
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,246,2.31,3.9712e-30,2.03,2.63
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,2501,2.3,1.24944e-270,2.21,2.4
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,87,2.26,0.00000000002846716,1.8,2.8
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,2799,2.26,1.16537e-287,2.17,2.35
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,57,2.22,0.00000010892541,1.67,2.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,99,2.2,0.000000000005213146,1.78,2.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,212,2.2,1.109962e-23,1.91,2.52
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,70,2.2,0.0000000073406439,1.71,2.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,126,2.18,0.00000000000001482539,1.81,2.61
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,1158,2.17,1.66379e-115,2.05,2.31
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,72,2.16,0.000000010295101,1.68,2.73
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,82,2.16,0.0000000010551113,1.71,2.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,259,2.15,2.435841e-27,1.89,2.44
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,106,2.14,0.000000000004813372,1.74,2.59
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,143,2.13,0.00000000000000142407,1.79,2.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,210,2.12,8.284011e-22,1.84,2.44
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,94,2.12,0.0000000001478196,1.71,2.6
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,101,2.11,0.0000000000394262,1.71,2.57
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,173,2.11,6.296684e-18,1.8,2.46
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,609,2.1,1.244326e-57,1.93,2.28
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,59,2.08,0.00000069948177,1.58,2.7
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,139,2.08,0.00000000000002184295,1.75,2.47
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,100,2.08,0.00000000008178845,1.68,2.54
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,152,2.08,0.000000000000001146994,1.76,2.45
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,660,2.07,1.889141e-60,1.91,2.24
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,198,2.05,2.956458e-19,1.77,2.37
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,104,2.05,0.00000000009539007,1.67,2.49
574 ,Cholelithiasis,Diseases of the digestive system,2132,59,2.04,0.00000093103771,1.55,2.65
578.1 ,Blood in stool,Diseases of the digestive system,2351,65,2.04,0.00000029592912,1.57,2.61
307.41 ,Transient disorder of initiating...,Mental disorders,3085,85,2.03,0.0000000062838093,1.62,2.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,57,2.03,0.0000016964108,1.53,2.64
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,79,2.02,0.000000024837133,1.59,2.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,14045,2.01,< 0.0001,1.96,2.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,205,2,1.462366e-18,1.73,2.29
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,300,1.99,5.095316e-26,1.77,2.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,258,1.99,8.417361e-23,1.75,2.26
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,570,1.98,2.453675e-47,1.82,2.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,60,1.98,0.0000017690373,1.51,2.56
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,790,1.97,7.009984e-63,1.83,2.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,401,1.96,5.362141e-33,1.77,2.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,366,1.96,2.191263e-30,1.76,2.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,89,1.96,0.000000011472589,1.57,2.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,76,1.95,0.00000019879115,1.53,2.46
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,101,1.94,0.0000000023753719,1.58,2.37
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,130,1.93,0.00000000001964842,1.61,2.29
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,180,1.92,0.000000000000004344346,1.65,2.23
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,57,1.91,0.0000132377,1.44,2.48
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,126,1.91,0.00000000006283765,1.59,2.28
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,169,1.89,0.0000000000001136861,1.61,2.2
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,561,1.88,1.615155e-40,1.73,2.05
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,89,1.88,0.000000078504066,1.51,2.32
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,100,1.88,0.00000001265895,1.53,2.3
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,707,1.88,4.253828e-50,1.74,2.02
300.02 ,Generalized anxiety disorder,Mental disorders,8501,215,1.87,2.427499e-16,1.62,2.14
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,140,1.87,0.00000000002685068,1.57,2.21
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,103,1.87,0.0000000098435059,1.53,2.28
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,120,1.86,0.0000000009812966,1.54,2.23
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,123,1.86,0.0000000007769062,1.54,2.22
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,106,1.85,0.00000001402331,1.51,2.24
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,63,1.85,0.0000095692387,1.42,2.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,71,1.85,0.0000022582858,1.44,2.35
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,74,1.85,0.0000015495257,1.45,2.34
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,122,1.84,0.0000000012450778,1.52,2.2
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,3767,1.84,1.46424e-221,1.78,1.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,123,1.83,0.0000000016035864,1.51,2.19
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,77,1.82,0.0000020488582,1.43,2.29
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,51,1.82,0.0000908697,1.35,2.41
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,50,1.82,0.0001141566,1.35,2.41
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,66,1.81,0.0000130995,1.4,2.31
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,404,1.81,6.931504e-27,1.64,2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,63,1.81,0.0000183318,1.39,2.32
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,58,1.81,0.0000388764,1.37,2.35
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,810,1.81,4.711855e-51,1.68,1.94
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,295,1.81,6.440122e-20,1.6,2.03
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,191,1.81,0.0000000000001651646,1.56,2.09
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,60,1.81,0.0000254401,1.38,2.34
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,49,1.8,0.0001666233,1.32,2.38
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,594,1.8,6.958244e-38,1.66,1.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,753,1.8,6.963595e-47,1.67,1.93
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,164,1.8,0.000000000008765761,1.53,2.1
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,211,1.79,0.00000000000002445804,1.55,2.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,356,1.79,4.633568e-23,1.61,1.99
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,97,1.79,0.00000018617122,1.45,2.19
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,5029,1.79,4.58352e-259,1.73,1.85
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,228,1.79,0.000000000000002493704,1.56,2.04
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,7822,1.79,< 0.0001,1.74,1.84
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,78,1.78,0.0000031496197,1.41,2.24
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,523,1.78,2.126422e-32,1.63,1.94
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,118,1.78,0.000000016614773,1.47,2.14
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,77,1.78,0.0000038883877,1.4,2.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,106,1.78,0.000000081020354,1.45,2.16
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,96,1.78,0.00000036289055,1.44,2.18
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,227,1.78,0.000000000000005151606,1.55,2.03
565.0 ,Anal fissure,Diseases of the digestive system,6950,168,1.78,0.00000000001362033,1.52,2.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,164,1.77,0.00000000003734322,1.51,2.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,62,1.77,0.0000420824,1.35,2.27
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,126,1.77,0.0000000063166659,1.47,2.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,145,1.77,0.0000000004248262,1.49,2.09
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,175,1.77,0.00000000001047518,1.51,2.05
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,116,1.76,0.000000031865041,1.45,2.11
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,154,1.76,0.0000000002097273,1.49,2.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,62,1.76,0.0000447385,1.34,2.27
367.2 ,Astigmatism,Diseases of the nervous system,2470,59,1.76,0.0000863533,1.33,2.27
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,138,1.76,0.0000000014762008,1.48,2.09
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,68,1.76,0.0000231789,1.36,2.24
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,1334,1.76,1.286291e-74,1.66,1.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,85,1.75,0.0000023802467,1.4,2.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,103,1.74,0.00000031146551,1.42,2.11
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,53,1.74,0.0002507835,1.3,2.28
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,223,1.74,0.00000000000004643999,1.52,1.99
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,77,1.74,0.0000105562,1.37,2.18
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,55,1.73,0.0001679135,1.3,2.27
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,105,1.73,0.00000031391208,1.41,2.1
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,67,1.73,0.0000354856,1.34,2.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,4652,1.73,2.05391e-217,1.67,1.79
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,108,1.73,0.00000022409203,1.42,2.1
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,7808,1.73,< 0.0001,1.69,1.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,85,1.73,0.0000040820341,1.38,2.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,47,1.73,0.0004976559,1.27,2.31
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,46,1.72,0.0006419409,1.26,2.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,48,1.72,0.0005799454,1.26,2.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,101,1.72,0.00000054110784,1.4,2.1
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,206,1.72,0.000000000001768055,1.49,1.97
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,1149,1.71,1.437083e-59,1.61,1.82
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,270,1.71,0.000000000000001337421,1.51,1.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,426,1.71,8.068334e-24,1.55,1.89
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,157,1.71,0.0000000009995267,1.45,2
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,100,1.71,0.0000010570628,1.38,2.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,444,1.71,1.20201e-24,1.55,1.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,1486,1.71,1.509573e-75,1.62,1.8
530.1 ,Esophagitis,Diseases of the digestive system,23411,539,1.7,4.218916e-29,1.56,1.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,579,1.7,1.069913e-30,1.56,1.84
845.19 ,Other sprain of foot,Injury and poisoning,2683,62,1.7,0.0001227945,1.3,2.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1538,1.7,2.247136e-77,1.62,1.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,169,1.69,0.0000000005287204,1.44,1.97
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,124,1.69,0.0000001169039,1.4,2.02
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,47,1.69,0.0008199607,1.24,2.26
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,230,1.69,0.0000000000003343448,1.48,1.93
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,78,1.69,0.0000223952,1.33,2.12
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,296,1.69,1.730227e-16,1.5,1.9
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,315,1.69,2.376002e-17,1.51,1.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,97,1.69,0.0000023007018,1.36,2.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,208,1.68,0.000000000007452182,1.46,1.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,150,1.68,0.000000006185705,1.42,1.97
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,61,1.68,0.0001668923,1.28,2.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,71,1.68,0.0000548769,1.31,2.13
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,250,1.68,0.00000000000006340657,1.48,1.91
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,88,1.68,0.0000080467838,1.34,2.08
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,62,1.68,0.0001860364,1.28,2.16
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,1428,1.68,1.409964e-68,1.59,1.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,108,1.68,0.00000067588715,1.38,2.04
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,131,1.68,0.00000005516153,1.4,2
