disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,18,2.98,0.0000659364,1.76,4.74
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,19,2.98,0.0000428762,1.79,4.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,109,2.98,1.513591e-21,2.43,3.61
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,20,2.94,0.0000328076,1.79,4.56
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,30,2.88,0.00000065972977,1.94,4.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,13,2.88,0.0008696335,1.53,4.95
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,18,2.85,0.0001143124,1.68,4.53
388.3 ,Tinitus,Diseases of the nervous system,8779,81,2.83,0.000000000000002243199,2.23,3.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,49,2.83,0.000000000519124,2.08,3.76
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,58,2.83,0.00000000001586431,2.14,3.67
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,30,2.82,0.0000010446473,1.89,4.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,21,2.81,0.0000399526,1.73,4.32
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,83,2.78,0.00000000000000235613,2.21,3.47
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,12,2.74,0.0020091397,1.41,4.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,36,2.71,0.00000024118317,1.89,3.77
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,31,2.66,0.0000021477579,1.8,3.8
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,24,2.64,0.0000311846,1.69,3.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,69,2.62,0.000000000007936069,2.03,3.33
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,16,2.61,0.0006756452,1.49,4.26
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,16,2.58,0.0007599961,1.47,4.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,24,2.57,0.0000462534,1.64,3.85
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,11,2.56,0.0049800668,1.27,4.6
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,562,2.56,2.362057e-70,2.32,2.82
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,10,2.55,0.0073431982,1.22,4.72
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,31,2.55,0.0000049504757,1.73,3.64
461 ,Acute sinusitis,Diseases of the respiratory system,5338,45,2.55,0.000000060615428,1.85,3.43
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,12,2.51,0.0040398271,1.29,4.4
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,11,2.5,0.0059373099,1.24,4.49
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,10,2.49,0.0085670271,1.19,4.6
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,10,2.48,0.0088010984,1.18,4.59
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,16,2.44,0.0013087256,1.39,3.99
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,14,2.43,0.0026122148,1.33,4.1
366.8 ,Other cataract,Diseases of the nervous system,2842,23,2.43,0.0002141761,1.54,3.67
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,40,2.42,0.00000092562672,1.72,3.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,43,2.42,0.00000036687685,1.74,3.28
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,36,2.4,0.0000036032425,1.68,3.34
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,102,2.4,0.00000000000003006349,1.95,2.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,31,2.4,0.0000177273,1.62,3.42
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,11,2.39,0.0079949663,1.19,4.3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,17,2.39,0.0019538792,1.38,3.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,10,2.38,0.011535738,1.14,4.39
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,11,2.37,0.0085336545,1.18,4.26
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,10,2.36,0.0121279758,1.13,4.36
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,13,2.36,0.0045916638,1.25,4.06
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,12,2.35,0.006680344,1.21,4.12
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,10,2.35,0.0122491222,1.12,4.35
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,33,2.32,0.0000249656,1.59,3.27
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,18,2.32,0.0016016009,1.37,3.68
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,10,2.31,0.0139082357,1.1,4.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,27,2.31,0.0001020885,1.52,3.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,182,2.31,4.494972e-22,1.97,2.69
959.9 ,Unspecified site injury,Injury and poisoning,1426,11,2.31,0.0100756717,1.15,4.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,15,2.3,0.0045430818,1.28,3.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,69,2.29,0.0000000016883631,1.77,2.91
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,9,2.29,0.0198345854,1.04,4.37
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,44,2.27,0.0000019328238,1.64,3.06
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,87,2.27,0.00000000002549941,1.81,2.82
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,9,2.26,0.0212963534,1.03,4.31
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,35,2.26,0.0000189283,1.57,3.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,21,2.26,0.0007911939,1.39,3.46
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,9,2.25,0.0215977414,1.03,4.3
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,9,2.24,0.0224163823,1.02,4.27
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,11,2.24,0.0194147702,1.12,4.03
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,12,2.23,0.0140342254,1.15,3.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,115,2.23,0.00000000000006857927,1.83,2.69
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,22,2.21,0.0007297347,1.38,3.37
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,13,2.21,0.0104621819,1.17,3.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,12,2.21,0.0144567282,1.14,3.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,74,2.2,0.0000000023711225,1.72,2.78
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,56,2.2,0.00000026939552,1.65,2.86
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,27,2.2,0.0002587331,1.44,3.21
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,14,2.2,0.0077820968,1.2,3.71
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,21,2.19,0.0016845575,1.35,3.36
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,19,2.19,0.0018787031,1.31,3.43
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,13,2.19,0.0109206244,1.16,3.76
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,11,2.17,0.0215243041,1.08,3.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,33,2.17,0.0000853116,1.49,3.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,14,2.16,0.008500372,1.18,3.65
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,13,2.16,0.0116753296,1.14,3.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,21,2.16,0.0017958423,1.33,3.31
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,12,2.15,0.0159660328,1.11,3.78
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,9,2.15,0.0428301029,0.98,4.09
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,14,2.15,0.0088348175,1.17,3.62
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,27,2.15,0.0003305156,1.41,3.14
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,14,2.15,0.0088083783,1.17,3.63
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,12,2.14,0.016337624,1.1,3.76
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,24,2.13,0.0008293504,1.36,3.18
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,18,2.13,0.0048141618,1.26,3.38
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,12,2.12,0.016950172,1.09,3.73
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,15,2.1,0.0077194293,1.17,3.48
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,16,2.1,0.0059260906,1.2,3.43
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,9,2.09,0.0454476349,0.95,3.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,15,2.08,0.0083051525,1.16,3.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,27,2.08,0.0006728127,1.37,3.04
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,661,2.08,1.541774e-50,1.89,2.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,24,2.08,0.0010405052,1.33,3.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,26,2.08,0.0008963275,1.35,3.06
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,9,2.07,0.0466673801,0.94,3.95
924.20 ,Contusion of foot,Injury and poisoning,4217,29,2.07,0.0004116137,1.38,2.98
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,87,2.07,0.0000000018339342,1.65,2.57
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,131,2.06,0.0000000000004380571,1.71,2.46
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,51,2.05,0.000004557218,1.52,2.71
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,12,2.05,0.0200649466,1.06,3.6
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,14,2.05,0.0117275872,1.12,3.46
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,426,2.05,4.153503e-35,1.84,2.28
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,14,2.04,0.0121150418,1.11,3.44
078.1 ,Viral warts,Infectious and parasitic diseases,18703,124,2.04,0.000000000003649314,1.68,2.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,26,2.03,0.0010655965,1.32,2.99
367.4 ,Presbyopia,Diseases of the nervous system,13817,92,2.03,0.0000000017490647,1.63,2.5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,50,2.03,0.0000069713622,1.5,2.69
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,12,2.02,0.021734727,1.04,3.54
924.00 ,Contusion of thigh,Injury and poisoning,1931,13,2.02,0.0169947116,1.07,3.46
306 ,Physiological malfunction arising...,Mental disorders,1931,13,2.02,0.0169947116,1.07,3.46
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,34,2.02,0.0002024176,1.4,2.84
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,10,2.01,0.0378484776,0.96,3.72
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,10,2,0.0388451342,0.96,3.7
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,10,2,0.0386425737,0.96,3.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,12,1.99,0.0237210527,1.02,3.49
367.1 ,Myopia,Diseases of the nervous system,2870,19,1.99,0.0054939796,1.19,3.11
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,9,1.98,0.0532070548,0.9,3.78
565.0 ,Anal fissure,Diseases of the digestive system,2272,15,1.98,0.0156845207,1.1,3.28
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,18,1.98,0.0070255127,1.17,3.15
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,10,1.98,0.0406322847,0.95,3.65
366.5 ,After-cataract,Diseases of the nervous system,1813,12,1.98,0.0240841303,1.02,3.48
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,14,1.97,0.0211603099,1.07,3.32
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,20,1.97,0.0065382582,1.2,3.05
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,30,1.97,0.0007301613,1.32,2.82
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,10,1.97,0.041291057,0.94,3.64
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,9,1.96,0.0547835148,0.9,3.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,151,1.96,0.0000000000003546824,1.65,2.31
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,14,1.96,0.0216357118,1.07,3.3
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,79,1.96,0.000000093556421,1.54,2.45
367.0 ,Hypermetropia,Diseases of the nervous system,4450,29,1.96,0.0009775975,1.31,2.82
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,20,1.95,0.0067216865,1.19,3.03
854 ,Intracranial injury of other and...,Injury and poisoning,1226,8,1.95,0.0741359484,0.84,3.86
386.0 ,Meniere's disease,Diseases of the nervous system,4349,28,1.93,0.0013925282,1.28,2.81
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,10,1.93,0.0450528123,0.92,3.56
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,9,1.93,0.0580185693,0.88,3.68
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,14,1.92,0.0232234501,1.05,3.24
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,21,1.92,0.0057355385,1.18,2.95
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,15,1.92,0.0181015584,1.07,3.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,50,1.91,0.0000320518,1.42,2.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,104,1.91,0.0000000036752486,1.55,2.33
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,12,1.9,0.0414810946,0.98,3.33
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,41,1.9,0.0002086847,1.36,2.58
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,12,1.9,0.0417321662,0.98,3.32
923.11 ,Contusion of elbow,Injury and poisoning,1903,12,1.89,0.0422510942,0.97,3.31
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,14,1.89,0.0252192464,1.03,3.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,58,1.89,0.0000116204,1.43,2.46
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,32,1.88,0.0013969679,1.28,2.66
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,25,1.88,0.0035825503,1.21,2.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,8,1.88,0.0823665938,0.81,3.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,38,1.88,0.0004733732,1.32,2.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,32,1.88,0.0009699114,1.28,2.67
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,8,1.88,0.082953605,0.81,3.71
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,73,1.88,0.0000011642991,1.47,2.37
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,12,1.88,0.0425189525,0.97,3.3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,17,1.88,0.017540103,1.09,3.02
530 ,Diseases of esophagus,Diseases of the digestive system,1271,8,1.88,0.0821722768,0.81,3.73
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,14,1.87,0.0265205998,1.02,3.15
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,602,1.87,4.017369e-36,1.71,2.06
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,33,1.87,0.0010951381,1.29,2.64
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,15,1.87,0.0210368076,1.04,3.09
225.0 ,Benign neoplasm of brain,Neoplasms,1445,9,1.86,0.0661893563,0.85,3.55
455 ,Hemorrhoids,Diseases of the circulatory system,6651,41,1.86,0.0003742248,1.33,2.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,45,1.86,0.0001394253,1.35,2.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,11,1.86,0.0581535688,0.92,3.34
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,32,1.86,0.001450641,1.27,2.64
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,10,1.86,0.0769113202,0.89,3.44
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,58,1.85,0.0000219498,1.4,2.4
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,14,1.85,0.0276186895,1.01,3.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,60,1.84,0.0000207862,1.4,2.38
565.1 ,Anal fistula,Diseases of the digestive system,2272,14,1.84,0.0281942336,1.01,3.11
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,14,1.84,0.0285216655,1,3.1
351.0 ,Bell's palsy,Diseases of the nervous system,3266,20,1.84,0.0136928198,1.12,2.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,39,1.84,0.0004423491,1.31,2.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,36,1.83,0.0009479114,1.27,2.54
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,18,1.83,0.015539077,1.08,2.91
924.01 ,Contusion of hip,Injury and poisoning,2124,13,1.83,0.0366641821,0.97,3.15
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,29,1.83,0.0023863089,1.22,2.64
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,22,1.83,0.0084209184,1.14,2.79
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,35,1.82,0.0011951933,1.27,2.55
921.3 ,Contusion of eyeball,Injury and poisoning,1480,9,1.82,0.1067557183,0.83,3.47
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,8,1.82,0.0915802094,0.78,3.6
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,10,1.82,0.0802229045,0.87,3.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,49,1.82,0.000145785,1.34,2.41
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,243,1.82,4.346957e-16,1.58,2.08
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,10,1.82,0.0798176541,0.87,3.37
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,14,1.81,0.0437834884,0.99,3.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,31,1.81,0.0023048361,1.22,2.57
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,28,1.81,0.0045828384,1.2,2.62
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,17,1.81,0.0209458317,1.05,2.91
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,92,1.81,0.00000031235376,1.45,2.24
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,9,1.81,0.1075785672,0.82,3.45
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,8,1.81,0.0922551338,0.78,3.59
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,11,1.8,0.0631608725,0.9,3.24
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,93,1.8,0.00000041092025,1.44,2.21
576.1 ,Cholangitis,Diseases of the digestive system,2346,14,1.79,0.0451778017,0.97,3.01
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,10,1.79,0.0826166561,0.86,3.32
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,20,1.79,0.015109008,1.09,2.78
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,98,1.79,0.00000019406697,1.45,2.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,10,1.79,0.0834364534,0.85,3.3
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,13,1.78,0.0589850458,0.95,3.06
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,18,1.78,0.0250123322,1.05,2.83
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,27,1.77,0.0064291737,1.16,2.58
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,40,1.77,0.0009514486,1.26,2.43
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,497,1.77,1.123618e-26,1.6,1.96
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,9,1.77,0.1112161362,0.81,3.38
373.2 ,Chalazion,Diseases of the nervous system,3388,20,1.77,0.016215129,1.08,2.74
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,7,1.77,0.1249657781,0.71,3.67
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,16,1.76,0.0296841214,1,2.87
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,11,1.76,0.0680200674,0.88,3.16
595 ,Cystitis,Diseases of the genitourinary...,5619,33,1.76,0.0024356186,1.21,2.49
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,12,1.76,0.0545070954,0.91,3.09
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,8,1.75,0.1495032767,0.75,3.47
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,11,1.75,0.0699447189,0.87,3.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,67,1.75,0.0000300781,1.35,2.24
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,12,1.75,0.0799978973,0.9,3.06
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,8,1.75,0.1500353942,0.75,3.46
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,66,1.75,0.0000377943,1.35,2.24
