disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,35,2.42,0.000004253319,1.68,3.37
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,18,2.4,0.0008175959,1.42,3.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,21,2.4,0.0004625096,1.48,3.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,480,2.39,3.055508e-59,2.17,2.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,33,2.39,0.0000099076342,1.64,3.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,19,2.38,0.0009765801,1.43,3.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,18,2.36,0.0014504041,1.39,3.74
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,22,2.35,0.0003880738,1.47,3.57
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,17,2.34,0.0021044412,1.36,3.77
380.2 ,Other otitis externa,Diseases of the nervous system,2177,20,2.33,0.0008019007,1.42,3.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,47,2.32,0.00000032194399,1.7,3.1
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,26,2.32,0.0001281584,1.51,3.41
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,77,2.32,0.0000000001012985,1.82,2.9
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,29,2.3,0.0000588994,1.54,3.32
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,29,2.3,0.0000594782,1.54,3.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,18,2.29,0.0017316009,1.35,3.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,30,2.29,0.0000716466,1.54,3.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,22,2.28,0.0005312628,1.42,3.46
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,21,2.28,0.000718683,1.41,3.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,35,2.27,0.0000173027,1.57,3.16
998.5 ,Postoperative infection,Injury and poisoning,3821,34,2.26,0.0000241354,1.56,3.17
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,17,2.25,0.0027130404,1.3,3.61
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,32,2.23,0.000052459,1.52,3.15
923 ,Contusion of upper limb,Injury and poisoning,2968,26,2.22,0.0003185262,1.45,3.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,22,2.22,0.0006958658,1.39,3.37
532 ,Duodenal ulcer,Diseases of the digestive system,2287,20,2.22,0.0012424635,1.35,3.44
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,44,2.22,0.0000026630689,1.61,2.98
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,41,2.21,0.0000064479378,1.58,3.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,17,2.2,0.0031929148,1.28,3.53
388.3 ,Tinitus,Diseases of the nervous system,1958,17,2.2,0.0031433188,1.28,3.53
346.0 ,Classical migraine,Diseases of the nervous system,1840,16,2.2,0.0041797289,1.26,3.59
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,16,2.2,0.0042897263,1.25,3.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,17,2.19,0.0032054785,1.28,3.53
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,54,2.19,0.00000029503162,1.64,2.87
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,19,2.18,0.0018893077,1.31,3.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,106,2.18,0.000000000001516556,1.78,2.64
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,24,2.18,0.0006747652,1.39,3.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,22,2.17,0.0012637455,1.36,3.3
074.0 ,Herpangina,Infectious and parasitic diseases,5272,45,2.17,0.0000043923993,1.58,2.91
346.1 ,Common migraine,Diseases of the nervous system,3039,26,2.17,0.0003913837,1.41,3.19
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,25,2.17,0.0005215735,1.4,3.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,16,2.16,0.0048865206,1.23,3.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,88,2.15,0.0000000002055223,1.72,2.66
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,97,2.14,0.00000000003229093,1.73,2.62
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,61,2.14,0.00000015566468,1.63,2.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,40,2.14,0.0000217793,1.53,2.92
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,194,2.14,1.055412e-20,1.85,2.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,24,2.13,0.0008080153,1.36,3.18
922.1 ,Contusion of chest wall,Injury and poisoning,12487,104,2.13,0.00000000000915179,1.73,2.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,35,2.13,0.0000601336,1.48,2.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,29,2.13,0.0003200382,1.42,3.07
873 ,Other open wound of head,Injury and poisoning,3568,30,2.13,0.0002353353,1.44,3.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,37,2.12,0.0000376412,1.49,2.93
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,26,2.12,0.0005143232,1.38,3.11
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,21,2.11,0.0020436932,1.3,3.24
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,27,2.11,0.0006207909,1.39,3.07
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,18,2.1,0.0050380079,1.24,3.34
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,19,2.1,0.0037436345,1.26,3.29
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,19,2.1,0.0037860007,1.26,3.29
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,19,2.1,0.0037860007,1.26,3.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,25,2.1,0.0007081599,1.36,3.12
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,34,2.1,0.000094007,1.45,2.94
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,23,2.09,0.0012595791,1.32,3.15
300 ,Neurotic disorders,Mental disorders,5718,47,2.09,0.0000066569762,1.53,2.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,49,2.08,0.0000041935448,1.53,2.76
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,18,2.08,0.0053574975,1.23,3.29
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,31,2.08,0.0002307256,1.41,2.96
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,16,2.08,0.0063409823,1.19,3.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,46,2.08,0.0000089212739,1.52,2.79
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,21,2.08,0.002281619,1.28,3.19
595 ,Cystitis,Diseases of the genitourinary...,4996,41,2.08,0.0000231,1.49,2.83
847.0 ,Sprain of neck,Injury and poisoning,8075,66,2.08,0.00000010734334,1.6,2.65
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,17,2.07,0.0073284287,1.2,3.32
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,169,2.07,5.608637e-17,1.77,2.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,193,2.07,4.700299e-19,1.78,2.39
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,27,2.06,0.0007263019,1.35,3
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,61,2.05,0.00000052126446,1.56,2.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,24,2.04,0.0017623771,1.31,3.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,74,2.04,0.000000044217387,1.6,2.56
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,50,2.03,0.000006524766,1.51,2.69
565.0 ,Anal fissure,Diseases of the digestive system,2876,23,2.03,0.0024466635,1.28,3.05
854 ,Intracranial injury of other and...,Injury and poisoning,2243,18,2.03,0.0059988268,1.2,3.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,71,2.02,0.00000011302855,1.57,2.55
370 ,Keratitis,Diseases of the nervous system,3263,26,2.02,0.0011106981,1.32,2.97
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,53,2.02,0.0000051136617,1.51,2.65
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,20,2.02,0.0037176665,1.23,3.13
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,29,2.02,0.0005224158,1.35,2.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,186,2.01,2.311271e-17,1.73,2.33
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,26,2.01,0.0011813754,1.31,2.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,208,2.01,4.952836e-19,1.74,2.31
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,266,2.01,1.189858e-23,1.77,2.27
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,80,2,0.000000032061622,1.58,2.49
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,30,2,0.0006399403,1.34,2.86
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,81,1.99,0.000000027553624,1.58,2.48
346 ,Migraine,Diseases of the nervous system,2802,22,1.99,0.0035634381,1.24,3.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,23,1.98,0.002803542,1.25,2.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,155,1.97,0.00000000000004864549,1.67,2.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,15,1.97,0.0159593986,1.1,3.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,176,1.97,9.355425e-16,1.69,2.29
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,156,1.97,0.00000000000003592833,1.67,2.32
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,30,1.97,0.0007176967,1.33,2.82
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,59,1.96,0.0000038919776,1.49,2.53
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,26,1.96,0.0021042088,1.28,2.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,24,1.96,0.0023325038,1.26,2.93
300.02 ,Generalized anxiety disorder,Mental disorders,2843,22,1.96,0.0038900554,1.23,2.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,93,1.96,0.000000006584785,1.57,2.4
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,3312,1.95,2.5118e-154,1.86,2.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,103,1.95,0.0000000013124044,1.59,2.37
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,44,1.95,0.0000517743,1.42,2.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,92,1.95,0.0000000087696517,1.57,2.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,23,1.95,0.0031011416,1.24,2.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,127,1.94,0.00000000002171773,1.61,2.32
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,17,1.94,0.0103108976,1.13,3.12
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,254,1.94,8.148735e-21,1.7,2.2
217 ,Benign neoplasm of breast,Neoplasms,14180,108,1.94,0.0000000006539281,1.59,2.35
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,16,1.93,0.0138267762,1.1,3.14
528.5 ,Diseases of lips,Diseases of the digestive system,6041,46,1.93,0.0000512754,1.41,2.58
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,14,1.93,0.0229813039,1.05,3.24
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,30,1.92,0.0013128265,1.29,2.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,85,1.92,0.000000068715233,1.53,2.37
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,21,1.92,0.0057173539,1.19,2.94
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,21,1.92,0.0056349893,1.19,2.95
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,59,1.92,0.000005296847,1.46,2.48
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,63,1.91,0.0000029663558,1.47,2.46
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,38,1.91,0.0002743078,1.35,2.63
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,44,1.91,0.0000942047,1.39,2.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,15,1.9,0.019048169,1.06,3.14
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,381,1.9,1.327622e-28,1.71,2.11
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,15,1.89,0.0194183307,1.06,3.13
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,16,1.89,0.0229117245,1.08,3.07
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,188,1.89,0.000000000000005847722,1.62,2.19
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,46,1.89,0.0000952899,1.38,2.53
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,20,1.89,0.0079377924,1.15,2.93
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,17,1.89,0.0172116549,1.1,3.04
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,26,1.88,0.0027730362,1.23,2.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,23,1.88,0.0058104804,1.19,2.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,66,1.88,0.000003993922,1.45,2.4
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,87,1.87,0.0000001373091,1.5,2.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,82,1.86,0.00000032962404,1.48,2.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,27,1.86,0.003365735,1.22,2.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,19,1.86,0.011316582,1.12,2.91
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,27,1.86,0.0033902153,1.22,2.71
455 ,Hemorrhoids,Diseases of the circulatory system,2049,15,1.85,0.0315953725,1.03,3.06
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,2553,1.85,1.07194e-120,1.76,1.95
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,48,1.85,0.000106691,1.36,2.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,391,1.85,5.517756e-27,1.66,2.05
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,19,1.85,0.0115658475,1.11,2.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,14,1.85,0.0277383757,1.01,3.11
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,16,1.85,0.0240475247,1.06,3.02
923.10 ,Contusion of forearm,Injury and poisoning,2615,19,1.84,0.0121260877,1.1,2.88
220 ,Benign neoplasm of ovary,Neoplasms,19379,140,1.84,0.00000000005890586,1.55,2.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,48,1.84,0.0001099349,1.36,2.45
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,38,1.83,0.0005971717,1.29,2.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,128,1.83,0.0000000007501518,1.52,2.18
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,36,1.83,0.0009197895,1.28,2.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,35,1.83,0.0011712278,1.27,2.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,25,1.83,0.0060060736,1.18,2.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,35,1.83,0.0011754304,1.27,2.55
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,18,1.83,0.0153865976,1.08,2.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,48,1.82,0.0001828353,1.34,2.42
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,25,1.82,0.0061327279,1.18,2.7
530.1 ,Esophagitis,Diseases of the digestive system,9345,67,1.82,0.0000071783521,1.41,2.32
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,162,1.82,0.000000000004877834,1.55,2.13
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,13,1.82,0.0379879626,0.96,3.12
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,60,1.82,0.0000230971,1.39,2.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,31,1.81,0.0022315297,1.23,2.58
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,19,1.81,0.0184389509,1.09,2.84
564.0 ,Constipation,Diseases of the digestive system,92209,632,1.81,4.165997e-39,1.67,1.97
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,14,1.81,0.0438603895,0.99,3.04
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,42,1.8,0.0005521631,1.29,2.43
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,294,1.79,5.062277e-19,1.58,2.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,168,1.79,0.000000000007997311,1.53,2.09
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,14,1.79,0.0450285978,0.98,3.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,75,1.79,0.0000042751184,1.4,2.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,44,1.79,0.0003668772,1.3,2.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,38,1.79,0.0009875972,1.26,2.46
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,56,1.79,0.000068295,1.35,2.34
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,30,1.79,0.0031214126,1.2,2.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,61,1.78,0.0000355839,1.36,2.29
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,761,1.78,1.56715e-43,1.65,1.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,30,1.78,0.0031769904,1.2,2.55
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,268,1.78,2.275428e-17,1.57,2.01
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,38,1.78,0.0010221543,1.26,2.45
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,15,1.78,0.0357273362,0.99,2.94
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,17,1.78,0.0224682202,1.04,2.86
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,35,1.77,0.0021187716,1.23,2.47
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,113,1.77,0.000000039512317,1.45,2.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,124,1.77,0.0000000073933079,1.47,2.11
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,16,1.77,0.0293791575,1.01,2.88
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,16,1.76,0.0295068687,1.01,2.87
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,62,1.76,0.0000450366,1.35,2.26
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,74,1.76,0.0000092294639,1.38,2.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1282,1.76,4.805955e-65,1.66,1.87
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,62,1.76,0.0000428766,1.35,2.27
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,26,1.76,0.0083430806,1.15,2.59
924.10 ,Contusion of lower leg,Injury and poisoning,7381,51,1.75,0.000258946,1.3,2.31
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,1185,1.75,1.918121e-60,1.65,1.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,243,1.74,0.000000000000004865295,1.53,1.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,18,1.74,0.0269781497,1.03,2.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,35,1.74,0.0023719341,1.21,2.42
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,26,1.74,0.0086903422,1.14,2.56
