disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,79,25.31,6.782169e-79,19.9,31.81
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,106,18.26,7.166606e-91,14.85,22.25
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,33,13.24,1.978495e-25,9.07,18.72
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,38,12.29,6.794042e-28,8.66,16.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,50,11.98,1.319715e-35,8.84,15.89
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,27,11.13,2.99296e-19,7.3,16.28
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,46,10.39,2.371725e-30,7.57,13.94
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,42,9.72,8.911886e-27,6.97,13.21
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,39,9.54,1.049519e-24,6.75,13.11
367.2 ,Astigmatism,Diseases of the nervous system,1918,23,9.46,0.000000000000003503635,5.97,14.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,134,9.05,6.441245e-77,7.54,10.79
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,24,8.94,0.000000000000002999977,5.7,13.37
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,47,8.28,7.458044e-27,6.06,11.07
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,48,7.76,3.333278e-26,5.69,10.33
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,92,7.76,2.41196e-48,6.23,9.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,67,7.46,8.048903e-35,5.75,9.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,78,7.36,8.640858e-40,5.79,9.24
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,19,7.36,0.00000000005481489,4.41,11.55
373.0 ,Blepharitis,Diseases of the nervous system,6764,62,7.32,6.290943e-32,5.58,9.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,127,7.17,5.880908e-62,5.95,8.59
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,17,6.95,0.000000001256211,4.03,11.19
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,21,6.88,0.00000000001875538,4.24,10.57
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,65,6.77,1.615974e-31,5.21,8.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,33,6.67,1.02818e-16,4.58,9.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,102,6.59,3.861047e-47,5.34,8.05
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,35,6.34,5.799701e-17,4.4,8.86
300.0 ,Anxiety states,Mental disorders,37161,267,6.2,3.95095e-111,5.43,7.05
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,65,6.19,2.250753e-29,4.76,7.93
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,28,6.08,0.0000000000001814543,4.02,8.82
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,19,6.06,0.000000001284799,3.63,9.5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,16,6.04,0.00000002547534,3.44,9.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,43,5.96,1.710022e-19,4.3,8.07
386.0 ,Meniere's disease,Diseases of the nervous system,4002,30,5.9,0.00000000000005410888,3.97,8.46
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,20,5.88,0.0000000007822456,3.58,9.13
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,36,5.85,2.391131e-16,4.08,8.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,154,5.7,1.139413e-61,4.81,6.72
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,18,5.62,0.000000010570068,3.32,8.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,105,5.53,7.895829e-42,4.5,6.73
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,15,5.46,0.00000024574536,3.04,9.04
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,68,5.41,2.180909e-27,4.19,6.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,212,5.41,1.985869e-79,4.68,6.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,74,5.4,1.487093e-29,4.22,6.81
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,18,5.35,0.000000021883965,3.16,8.5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,101,5.29,9.17821e-39,4.29,6.46
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,20,5.28,0.0000000047028277,3.21,8.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,54,5.27,1.268832e-21,3.94,6.9
