disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,18,3.95,0.0000017743262,2.33,6.29
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,27,3.89,0.0000000077186788,2.55,5.7
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,30,3.86,0.0000000014570447,2.59,5.54
300.5 ,Neurasthenia,Mental disorders,1537,25,3.69,0.000000071332835,2.38,5.48
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,27,3.69,0.00000002216257,2.42,5.4
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,33,3.63,0.0000000010300383,2.48,5.12
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,19,3.61,0.0000033415114,2.16,5.67
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,23,3.58,0.00000038877839,2.26,5.4
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,41,3.54,0.00000000002258078,2.53,4.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,54,3.53,0.00000000000002266218,2.64,4.63
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,23,3.51,0.00000053079648,2.21,5.3
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,37,3.41,0.0000000005233075,2.39,4.73
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,18,3.4,0.0000126744,2.01,5.42
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,49,3.36,0.00000000000185908,2.47,4.46
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,17,3.34,0.0000274916,1.94,5.38
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,26,3.34,0.00000025556936,2.17,4.92
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,60,3.32,0.00000000000001219864,2.52,4.29
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,16,3.31,0.0000512143,1.88,5.41
333.2 ,Myoclonus,Diseases of the nervous system,1165,17,3.3,0.0000322478,1.91,5.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,48,3.3,0.000000000005505086,2.42,4.4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,40,3.3,0.0000000002831799,2.35,4.52
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,161,3.3,2.484538e-35,2.79,3.87
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,88,3.27,3.228691e-20,2.61,4.05
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,51,3.26,0.000000000001917653,2.41,4.31
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,30,3.25,0.000000056579884,2.19,4.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,20,3.25,0.0000085132696,1.97,5.05
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,16,3.25,0.0000638387,1.85,5.31
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,19,3.24,0.0000146542,1.94,5.09
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,64,3.24,0.000000000000004969155,2.48,4.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,49,3.18,0.00000000001160463,2.34,4.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,20,3.17,0.000011766,1.93,4.93
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,35,3.12,0.000000013255381,2.16,4.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,34,3.1,0.000000025072315,2.14,4.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,47,3.07,0.00000000009111409,2.24,4.1
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,106,3.06,7.309817e-22,2.49,3.73
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,23,3.06,0.0000048248162,1.93,4.62
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,29,3.03,0.0000003795693,2.02,4.38
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,14,3.01,0.0003767521,1.64,5.08
379.31 ,Aphakia,Diseases of the nervous system,3713,49,3,0.0000000000773887,2.21,3.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,97,3,1.140945e-19,2.42,3.69
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,18,2.99,0.0000646478,1.76,4.76
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,21,2.98,0.0000176056,1.84,4.59
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,28,2.97,0.00000088759205,1.96,4.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,21,2.96,0.0000196266,1.82,4.55
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,73,2.93,0.000000000000009190085,2.28,3.7
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,15,2.92,0.0003181425,1.63,4.85
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,23,2.92,0.0000100913,1.84,4.41
756.12 ,Spondylolisthesis,Congenital anomalies,3343,43,2.92,0.0000000022778278,2.1,3.95
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,17,2.92,0.0001327684,1.69,4.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,64,2.89,0.0000000000005995009,2.22,3.72
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,14,2.88,0.0005766432,1.56,4.86
053 ,Herpes zoster,Infectious and parasitic diseases,2037,26,2.88,0.000003506891,1.87,4.25
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,83,2.87,4.900316e-16,2.27,3.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,49,2.87,0.0000000003160462,2.12,3.82
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,17,2.87,0.000163955,1.66,4.62
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,25,2.87,0.0000058910828,1.85,4.25
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,20,2.86,0.0000483879,1.74,4.44
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,38,2.85,0.000000032150206,2.01,3.94
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,58,2.84,0.00000000001358204,2.15,3.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,147,2.83,3.861112e-26,2.38,3.35
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,20,2.82,0.0000573553,1.72,4.39
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,50,2.82,0.0000000004095653,2.08,3.73
464.4 ,Croup,Diseases of the respiratory system,2091,26,2.81,0.0000055317261,1.83,4.14
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,16,2.8,0.0003263298,1.59,4.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,133,2.79,2.318803e-23,2.32,3.33
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,13,2.78,0.0011957236,1.47,4.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,81,2.78,0.000000000000005487565,2.2,3.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,33,2.77,0.00000044307489,1.9,3.92
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,76,2.77,0.000000000000043454,2.17,3.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,500,2.77,3.960307e-74,2.5,3.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,520,2.76,6.762263e-76,2.5,3.05
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,17,2.75,0.0002669636,1.59,4.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,76,2.74,0.00000000000006826044,2.15,3.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,59,2.74,0.00000000003590146,2.08,3.55
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,33,2.72,0.0000006859053,1.86,3.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,217,2.71,2.14772e-34,2.34,3.11
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,131,2.71,6.172391e-22,2.25,3.23
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,22,2.71,0.0000457214,1.69,4.13
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,13,2.7,0.001542001,1.43,4.65
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,19,2.7,0.0001544461,1.62,4.23
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,128,2.7,2.306572e-21,2.24,3.23
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,19,2.7,0.0001484695,1.62,4.25
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,27,2.69,0.0000077547028,1.77,3.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,150,2.63,1.086609e-23,2.21,3.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,22,2.62,0.0000742363,1.63,3.99
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,18,2.62,0.0003176551,1.54,4.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,135,2.62,2.277482e-21,2.18,3.12
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,26,2.61,0.0000193349,1.69,3.84
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,25,2.58,0.0000319114,1.66,3.83
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,54,2.58,0.0000000020794592,1.93,3.39
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,455,2.57,5.975397e-60,2.31,2.85
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,26,2.57,0.0000246055,1.67,3.78
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,18,2.56,0.0004179362,1.51,4.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,34,2.55,0.0000018957277,1.76,3.58
530 ,Diseases of esophagus,Diseases of the digestive system,1241,14,2.54,0.0018386468,1.38,4.28
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,66,2.54,0.00000000005831941,1.96,3.25
351.0 ,Bell's palsy,Diseases of the nervous system,2489,28,2.54,0.0000151376,1.68,3.69
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,13,2.54,0.0025409522,1.35,4.38
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,17,2.54,0.0006446696,1.47,4.08
923.20 ,Contusion of hand(s),Injury and poisoning,2231,25,2.53,0.0000447017,1.63,3.75
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,16,2.53,0.0009194716,1.44,4.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,98,2.53,0.000000000000003108856,2.04,3.1
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,13,2.53,0.0026550817,1.34,4.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,31,2.52,0.0000098059968,1.71,3.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,590,2.51,1.491516e-70,2.28,2.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,32,2.51,0.000007179715,1.71,3.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,48,2.51,0.000000030232429,1.85,3.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,39,2.49,0.00000071313,1.76,3.42
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,15,2.49,0.0015370564,1.39,4.13
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,15,2.48,0.0016145868,1.38,4.11
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,21,2.48,0.0002134041,1.53,3.82
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,61,2.48,0.0000000009572704,1.89,3.21
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,30,2.47,0.0000169457,1.66,3.54
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,129,2.47,1.847147e-18,2.05,2.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,36,2.47,0.0000022097222,1.72,3.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,130,2.46,1.580214e-18,2.04,2.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,136,2.46,2.666302e-19,2.05,2.93
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,13,2.46,0.0033134594,1.31,4.24
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,59,2.46,0.0000000022240057,1.87,3.19
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,22,2.45,0.0002952847,1.53,3.73
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,18,2.44,0.000688674,1.44,3.88
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,51,2.44,0.000000037861532,1.81,3.22
300 ,Neurotic disorders,Mental disorders,15446,162,2.44,2.943048e-22,2.07,2.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,91,2.44,0.0000000000001811121,1.96,3.02
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,37,2.44,0.00000201611,1.71,3.38
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,24,2.44,0.0001486743,1.56,3.65
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,19,2.43,0.0005250006,1.46,3.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,83,2.42,0.000000000003009523,1.92,3.02
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,18,2.42,0.0007774589,1.43,3.84
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,14,2.42,0.0027454089,1.32,4.09
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,191,2.42,3.677818e-25,2.07,2.81
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,14,2.42,0.0028018095,1.32,4.08
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,12,2.41,0.0055045318,1.24,4.23
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,68,2.4,0.0000000003946339,1.86,3.06
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,13,2.4,0.0041263322,1.27,4.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,33,2.39,0.0000103431,1.64,3.37
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,16,2.39,0.0016317375,1.36,3.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,726,2.39,8.433328e-75,2.19,2.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,40,2.38,0.000001989097,1.69,3.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,213,2.38,5.931064e-27,2.06,2.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,45,2.38,0.00000039604123,1.73,3.2
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,11,2.37,0.0085968013,1.18,4.26
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,11,2.37,0.0084829567,1.18,4.27
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,19,2.37,0.0010014232,1.42,3.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,398,2.37,1.034804e-45,2.12,2.64
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,28,2.37,0.0000545157,1.57,3.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,71,2.36,0.0000000002577494,1.84,3
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,48,2.36,0.00000018000692,1.73,3.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,148,2.36,4.335599e-19,1.98,2.79
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,31,2.36,0.0000226255,1.6,3.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,34,2.35,0.0000160097,1.62,3.3
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,11,2.35,0.0091238007,1.17,4.23
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,12,2.35,0.0066338234,1.21,4.13
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,18,2.35,0.0014901283,1.39,3.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,38,2.34,0.0000044996346,1.65,3.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,61,2.34,0.0000000067040546,1.78,3.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,85,2.33,0.00000000001315732,1.86,2.9
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,18,2.33,0.001541689,1.38,3.71
883 ,Open wound of finger(s),Injury and poisoning,1736,18,2.33,0.0015580656,1.38,3.7
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,24,2.33,0.0002312043,1.49,3.48
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,29,2.32,0.0000536928,1.55,3.35
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,20,2.31,0.0008705291,1.4,3.58
316 ,Psychic factors associated with...,Mental disorders,1558,16,2.31,0.0032073612,1.31,3.77
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,24,2.31,0.0002553527,1.47,3.45
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,37,2.3,0.0000081499831,1.61,3.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,14,2.29,0.0064905705,1.25,3.86
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,124,2.29,0.000000000000001823035,1.89,2.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,52,2.29,0.00000015900246,1.7,3.01
298.9 ,Unspecified psychosis,Mental disorders,1969,20,2.28,0.0009594885,1.39,3.54
367.4 ,Presbyopia,Diseases of the nervous system,13839,136,2.27,1.326846e-16,1.89,2.7
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,49,2.26,0.00000049964867,1.66,3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,32,2.26,0.0000449875,1.54,3.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,30,2.26,0.0000795206,1.52,3.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,169,2.25,9.781622e-20,1.92,2.64
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,40,2.24,0.0000074439471,1.6,3.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,399,2.24,6.362121e-41,2.01,2.5
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,35,2.24,0.0000221262,1.55,3.12
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,52,2.24,0.00000037216519,1.66,2.95
370 ,Keratitis,Diseases of the nervous system,1917,19,2.23,0.0016143022,1.34,3.49
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,21,2.23,0.0008824076,1.38,3.43
529.0 ,Glossitis,Diseases of the digestive system,1916,19,2.23,0.0016067242,1.34,3.5
290.2 ,Senile dementia with delusional...,Mental disorders,1207,12,2.23,0.0140443579,1.15,3.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,672,2.23,6.440833e-61,2.04,2.44
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,51,2.22,0.000000580671,1.64,2.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,138,2.22,4.897648e-16,1.85,2.64
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,40,2.22,0.0000083961833,1.58,3.04
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,12,2.22,0.0142846512,1.14,3.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,34,2.22,0.000033408,1.53,3.11
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,21,2.22,0.0009608859,1.37,3.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,243,2.21,5.401794e-26,1.93,2.53
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,17,2.21,0.0031124944,1.28,3.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,49,2.2,0.0000011646462,1.62,2.92
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,40,2.19,0.0000103726,1.56,3
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,11,2.19,0.0207683042,1.09,3.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,393,2.19,1.580209e-38,1.96,2.45
300.09 ,Other anxiety states,Mental disorders,4968,48,2.18,0.0000017165071,1.6,2.91
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,91,2.18,0.00000000006742092,1.75,2.69
307.41 ,Transient disorder of initiating...,Mental disorders,4351,42,2.18,0.0000066579844,1.56,2.96
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,13,2.18,0.0111502662,1.16,3.75
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,25,2.17,0.0005218213,1.4,3.22
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,46,2.17,0.000003258222,1.58,2.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,74,2.17,0.0000000052633186,1.7,2.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,82,2.17,0.0000000009675775,1.71,2.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1971,2.17,1.808181e-54,1.95,2.41
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,144,2.16,0.000000000000001079824,1.81,2.56
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,47,2.16,0.0000028286865,1.58,2.88
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,58,2.15,0.0000002365393,1.62,2.79
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,26,2.15,0.0004380649,1.4,3.16
565.0 ,Anal fissure,Diseases of the digestive system,1992,19,2.14,0.0034453296,1.28,3.36
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,14,2.14,0.0090237366,1.17,3.62
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,33,2.14,0.0000983763,1.47,3.02
300.0 ,Anxiety states,Mental disorders,17429,160,2.13,1.034706e-16,1.8,2.5
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,25,2.12,0.0006733511,1.36,3.14
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,14,2.12,0.0097200261,1.15,3.57
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,20,2.12,0.0026869413,1.29,3.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,15,2.12,0.0074038676,1.18,3.51
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,95,2.12,0.0000000001225107,1.7,2.6
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,10,2.12,0.0317007089,1.01,3.92
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,32,2.12,0.0001432004,1.44,3
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,10,2.11,0.0321681451,1.01,3.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,13,2.11,0.0132218673,1.12,3.62
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,65,2.11,0.00000011181676,1.62,2.7
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,15,2.11,0.0076361937,1.17,3.49
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,22,2.1,0.0015946492,1.31,3.2
300.4 ,Dysthymic disorder,Mental disorders,19808,179,2.1,6.456532e-18,1.79,2.45
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,23,2.1,0.001235164,1.33,3.17
