disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,105,7.16,6.64756e-52,5.84,8.71
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,50,6.84,6.565487e-25,5.06,9.06
628 ,"Infertility, female",Diseases of the genitourinary...,8957,126,6.61,4.477888e-58,5.48,7.91
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,97,6.57,4.63124e-45,5.31,8.05
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,28,6.5,0.0000000000000377101,4.3,9.43
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,105,6.43,1.022239e-47,5.23,7.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,46,6.32,1.055869e-21,4.61,8.46
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,271,6.25,1.51214e-115,5.5,7.08
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,183,6.04,3.998053e-77,5.18,7.02
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,31,5.95,0.00000000000001647544,4.03,8.49
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,43,5.82,4.014673e-19,4.19,7.87
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,130,5.7,5.879362e-53,4.75,6.8
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,93,5.59,7.285321e-38,4.49,6.87
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,78,5.58,4.743921e-32,4.4,6.99
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,43,5.54,2.274679e-18,3.99,7.49
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,2276,5.54,< 0.0001,5.2,5.91
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,432,5.27,3.68376e-154,4.75,5.83
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,62,5.22,2.099803e-24,3.99,6.71
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,80,5.2,7.759345e-31,4.11,6.5
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,26,5.05,0.00000000006599489,3.29,7.43
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,88,4.99,1.95589e-32,3.98,6.17
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,247,4.97,7.505667e-86,4.34,5.65
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,24,4.96,0.0000000004870788,3.17,7.42
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,43,4.84,2.365786e-16,3.49,6.55
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,138,4.76,1.998328e-47,3.99,5.65
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,155,4.75,8.358964e-53,4.02,5.59
621.4 ,Hematometra,Diseases of the genitourinary...,2331,24,4.71,0.0000000013197205,3.01,7.04
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,97,4.62,4.795178e-33,3.74,5.66
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,21,4.58,0.000000021490682,2.83,7.03
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,43,4.57,0.000000000000001636681,3.3,6.18
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,25,4.53,0.0000000012897816,2.92,6.72
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,222,4.4,1.183141e-68,3.83,5.05
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,86,4.31,1.583641e-27,3.44,5.35
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,24,4.26,0.0000000087273542,2.72,6.36
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,18,4.23,0.00000064804745,2.5,6.71
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,19,4.21,0.00000034550789,2.53,6.6
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,34,4.19,0.00000000001274873,2.9,5.88
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,28,4.13,0.0000000010485418,2.74,5.99
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,119,4.12,1.816216e-35,3.4,4.95
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,119,4.12,1.619251e-35,3.4,4.95
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,33,3.97,0.0000000001018437,2.72,5.59
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,1274,3.94,5.89382e-287,3.68,4.21
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,86,3.91,9.660586e-25,3.11,4.84
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,54,3.9,3.280198e-16,2.92,5.11
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,22,3.81,0.00000022507487,2.38,5.79
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,26,3.81,0.000000019227079,2.48,5.61
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,25,3.75,0.000000049467737,2.42,5.55
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,17,3.72,0.0000067576399,2.16,5.98
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,30,3.67,0.0000000038052529,2.47,5.26
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,72,3.65,1.708178e-19,2.85,4.62
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,16,3.64,0.000015984,2.08,5.94
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,25,3.61,0.000000099090162,2.33,5.34
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,58,3.56,0.000000000000001327935,2.7,4.62
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,17,3.51,0.0000141501,2.04,5.64
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,40,3.51,0.00000000004434666,2.5,4.79
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,331,3.47,2.646848e-75,3.09,3.89
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,61,3.45,9.950744e-16,2.63,4.45
998.5 ,Postoperative infection,Injury and poisoning,14343,105,3.39,4.377867e-25,2.76,4.12
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,20,3.38,0.000004636228,2.06,5.23
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,31,3.36,0.000000015142874,2.28,4.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2564,3.36,3.51381e-302,3.14,3.59
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,47,3.36,0.000000000003912983,2.47,4.49
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,29,3.34,0.000000048640799,2.23,4.82
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,14,3.32,0.0001361055,1.81,5.59
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,37,3.31,0.0000000010421235,2.32,4.58
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,50,3.31,0.000000000001471915,2.45,4.38
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,1149,3.3,4.23634e-208,3.07,3.53
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,14,3.29,0.0001496552,1.79,5.54
220 ,Benign neoplasm of ovary,Neoplasms,81898,536,3.28,1.79206e-108,2.99,3.6
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,24,3.14,0.0000019198255,2,4.68
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,13,3.11,0.0004293032,1.65,5.33
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,40,3.09,0.000000001558096,2.2,4.22
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,70,3.08,0.000000000000002264024,2.39,3.9
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,1229,3.08,4.94793e-197,2.88,3.3
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,63,3.06,0.000000000000064694,2.35,3.93
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,26,3.04,0.000001297416,1.98,4.47
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,14,3,0.0003680626,1.64,5.06
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,65,2.99,0.00000000000007859967,2.3,3.82
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,23,2.98,0.0000070459747,1.88,4.48
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,26,2.97,0.000001932389,1.94,4.37
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,27,2.93,0.0000016652809,1.92,4.27
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,253,2.9,1.63171e-45,2.55,3.3
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,12,2.88,0.0013332082,1.48,5.04
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,12,2.84,0.0014983536,1.46,4.97
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,12,2.84,0.0014792111,1.46,4.98
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,144,2.81,8.951553e-26,2.36,3.32
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,525,2.8,1.270048e-83,2.55,3.08
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,149,2.79,2.684106e-26,2.35,3.29
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,16,2.78,0.0003341276,1.59,4.54
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,14,2.78,0.0007635013,1.52,4.69
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,29,2.75,0.0000022977481,1.84,3.96
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,83,2.75,0.000000000000003191968,2.18,3.42
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,132,2.75,5.229985e-23,2.29,3.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,15,2.74,0.0005915958,1.53,4.53
218 ,Uterine leiomyoma,Neoplasms,12259,73,2.73,0.0000000000001827368,2.14,3.45
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,178,2.66,1.780734e-28,2.27,3.09
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,15,2.65,0.0008135963,1.48,4.39
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,12,2.63,0.0027197592,1.36,4.62
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,438,2.63,1.27921e-63,2.37,2.9
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,188,2.62,3.612482e-29,2.25,3.03
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,63,2.61,0.00000000006867745,2,3.34
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,13,2.6,0.002075302,1.38,4.46
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,34,2.55,0.0000016798284,1.76,3.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,66,2.48,0.0000000001774254,1.91,3.16
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,46,2.48,0.000000071370433,1.81,3.32
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,221,2.47,1.453597e-30,2.14,2.83
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,26,2.44,0.0000736674,1.59,3.59
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,32,2.43,0.0000103938,1.66,3.44
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,138,2.42,2.541278e-19,2.03,2.87
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,18,2.41,0.0007642687,1.43,3.83
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,11,2.4,0.0077342386,1.2,4.31
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,48,2.39,0.00000012900503,1.76,3.18
219 ,Other benign neoplasm of uterus,Neoplasms,2302,12,2.37,0.0062058793,1.22,4.15
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,33,2.37,0.0000112019,1.63,3.34
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,11,2.37,0.0084317198,1.18,4.25
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,15,2.36,0.0024915938,1.32,3.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,290,2.36,1.19504e-35,2.08,2.66
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,34,2.35,0.0000097320935,1.62,3.29
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,396,2.35,4.291321e-47,2.11,2.61
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,351,2.35,2.672412e-42,2.1,2.62
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,12,2.34,0.0066853468,1.21,4.1
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,1688,2.32,9.8383e-140,2.17,2.47
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,10,2.29,0.0142677924,1.1,4.23
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,132,2.28,1.706857e-16,1.9,2.72
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,18,2.25,0.0019595824,1.33,3.57
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,1064,2.25,1.106157e-98,2.1,2.42
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,20,2.25,0.0010649079,1.37,3.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,39,2.24,0.0000102983,1.59,3.07
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,11,2.24,0.0195604896,1.11,4.02
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,12,2.23,0.0140531583,1.15,3.9
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,10,2.22,0.0174159598,1.06,4.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,19,2.22,0.0016532227,1.33,3.47
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,33,2.21,0.0000447681,1.52,3.11
540 ,Acute appendicitis,Diseases of the digestive system,2278,11,2.19,0.0207374664,1.09,3.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,39,2.18,0.0000137578,1.55,2.99
617 ,Endometriosis,Diseases of the genitourinary...,4393,21,2.17,0.001737877,1.34,3.33
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,16,2.15,0.0049537541,1.23,3.5
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,29,2.15,0.0001931824,1.44,3.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,117,2.15,0.0000000000003249463,1.77,2.58
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,9,2.14,0.0431802991,0.98,4.07
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,11,2.13,0.0226762834,1.06,3.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,21,2.12,0.0019630618,1.31,3.25
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,9,2.12,0.0440497154,0.97,4.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,23,2.11,0.00115831,1.34,3.18
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,12,2.11,0.0175837227,1.09,3.69
137 ,Late effects of TB,Infectious and parasitic diseases,2371,11,2.1,0.0238261209,1.05,3.77
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,24,2.1,0.0009152561,1.35,3.14
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,18,2.1,0.0051249898,1.24,3.32
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,11,2.09,0.0242634857,1.04,3.76
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,10,2.09,0.0333403979,1,3.85
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,13,2.09,0.013802502,1.11,3.58
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,13,2.08,0.0139952958,1.11,3.57
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,34,2.08,0.0001571813,1.44,2.91
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,9,2.07,0.0469314995,0.94,3.93
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,568,2.06,5.073403e-48,1.88,2.25
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,13,2.06,0.0146840643,1.1,3.54
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,13,2.05,0.0151983093,1.09,3.52
564.0 ,Constipation,Diseases of the digestive system,120468,509,2.05,2.525896e-43,1.86,2.25
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,16,2.03,0.0106332176,1.16,3.3
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,9,2.03,0.0495497553,0.92,3.86
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,43,2.03,0.0000283534,1.46,2.74
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,141,2.01,0.0000000000001640906,1.69,2.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,38,2,0.0001167777,1.41,2.76
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,18,1.99,0.0068885763,1.18,3.15
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,26,1.99,0.0012836385,1.3,2.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,15,1.97,0.0159684421,1.1,3.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,15,1.96,0.016406785,1.09,3.24
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,117,1.95,0.0000000001003946,1.61,2.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,41,1.95,0.0001095863,1.39,2.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,23,1.94,0.0032439642,1.23,2.92
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,11,1.92,0.0543772969,0.95,3.44
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,10,1.92,0.0458031331,0.92,3.54
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,8,1.91,0.0788959513,0.82,3.77
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,181,1.91,0.00000000000001055398,1.63,2.21
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,58,1.91,0.0000104325,1.44,2.47
215 ,Other benign neoplasm of connective...,Neoplasms,2144,9,1.9,0.0611325036,0.87,3.62
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,10,1.89,0.0492730361,0.9,3.48
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,287,1.89,2.339363e-21,1.67,2.13
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,9,1.88,0.0637912403,0.86,3.58
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,9,1.88,0.0639005638,0.86,3.58
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,27,1.88,0.0032127307,1.24,2.74
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,8,1.88,0.0822305968,0.81,3.72
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,8,1.87,0.0831302512,0.81,3.7
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,246,1.86,6.961356e-18,1.62,2.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,16,1.86,0.0239706138,1.06,3.02
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,13,1.85,0.0352616417,0.98,3.17
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,103,1.84,0.000000030991249,1.49,2.23
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,12,1.83,0.0468411788,0.94,3.2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,42,1.83,0.0003226834,1.32,2.49
310.2 ,Postconcussion syndrome,Mental disorders,3492,14,1.82,0.0433981241,0.99,3.06
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,33,1.82,0.0014119694,1.25,2.56
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,26,1.82,0.004926234,1.18,2.67
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,10,1.81,0.0814650489,0.86,3.33
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,19,1.81,0.0185538191,1.09,2.83
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,267,1.8,1.577361e-17,1.58,2.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,21,1.8,0.0116747862,1.11,2.76
578.1 ,Blood in stool,Diseases of the digestive system,2028,8,1.79,0.0965849498,0.77,3.53
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,19,1.79,0.0191293271,1.08,2.81
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,9,1.79,0.1088700585,0.82,3.42
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,21,1.78,0.0123283207,1.1,2.74
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,8,1.78,0.0975290618,0.77,3.52
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,11,1.78,0.0657349765,0.89,3.19
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,43,1.78,0.0004874367,1.28,2.4
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,11,1.77,0.0672191382,0.88,3.17
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,10,1.76,0.0866045096,0.84,3.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,118,1.75,0.000000031190133,1.44,2.1
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,373,1.75,1.041249e-21,1.57,1.95
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,63,1.75,0.0000522489,1.34,2.25
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,628,1.74,1.45658e-32,1.59,1.89
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,11,1.74,0.0709221402,0.87,3.12
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,130,1.74,0.00000001029354,1.45,2.07
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,474,1.74,6.109426e-26,1.58,1.92
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,8,1.74,0.1508418868,0.75,3.44
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,21,1.73,0.0197286129,1.07,2.66
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,74,1.72,0.0000168989,1.35,2.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,32,1.72,0.0048898472,1.17,2.43
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,96,1.72,0.0000012067674,1.39,2.1
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,58,1.72,0.0001381127,1.3,2.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,26,1.72,0.0094781534,1.12,2.52
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,21,1.72,0.020311087,1.06,2.64
