disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,78,17.36,7.711819e-64,13.43,22.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,61,17.27,2.288513e-50,12.92,22.78
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,353,16.92,3.67783e-258,14.8,19.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,199,16.81,5.3082e-153,14.24,19.76
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,100,10.51,6.813062e-62,8.41,13.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,66,8.24,6.990205e-36,6.28,10.66
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,98,7.7,1.662995e-49,6.16,9.54
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,50,6.63,8.876767e-24,4.86,8.88
998.5 ,Postoperative infection,Injury and poisoning,751,34,6.22,5.415757e-16,4.25,8.83
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,97,6.1,5.612018e-41,4.88,7.56
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,27,5.96,0.000000000001224463,3.87,8.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,91,5.92,1.119527e-37,4.7,7.38
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,199,5.53,2.596369e-72,4.71,6.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,37,5.43,0.000000000000001730622,3.78,7.59
924.11 ,Contusion of knee,Injury and poisoning,1594,61,5.32,7.482475e-24,4.02,6.93
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,21,4.94,0.0000000080684365,3.02,7.67
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,27,4.81,0.0000000001214717,3.13,7.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,46,4.56,4.224275e-16,3.3,6.17
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,65,4.19,4.105816e-20,3.2,5.41
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,141,4.15,8.945492e-40,3.44,4.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,19,4.12,0.00000058083306,2.45,6.52
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,58,4,2.724903e-17,3,5.23
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,49,3.81,0.00000000000003688954,2.79,5.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,217,3.79,4.578642e-52,3.24,4.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,20,3.77,0.0000011209496,2.28,5.9
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,20,3.69,0.0000015077478,2.23,5.78
894 ,Multiple and unspecified open...,Injury and poisoning,582,16,3.65,0.0000181583,2.06,6.01
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,20,3.64,0.0000018928914,2.2,5.69
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,15,3.6,0.0000381631,1.99,6.01
924 ,Contusion of lower limb and of...,Injury and poisoning,563,15,3.53,0.0000466732,1.96,5.9
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,30,3.52,0.000000013411032,2.35,5.08
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,15,3.51,0.000050518,1.94,5.86
924.20 ,Contusion of foot,Injury and poisoning,582,15,3.41,0.0000675244,1.89,5.7
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,20,3.37,0.0000056262098,2.04,5.27
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,14,3.31,0.0001564634,1.79,5.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,26,3.23,0.00000054653085,2.09,4.79
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,18,3.22,0.0000282162,1.89,5.15
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,21,3.19,0.0000075919452,1.95,4.93
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,18,3.18,0.0000335392,1.86,5.08
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,14,3.04,0.0003582509,1.65,5.17
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,33,2.9,0.0000002051412,1.98,4.12
