disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,41,3.46,0.00000000006881604,2.46,4.76
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,363,3.35,6.090276e-74,2.98,3.75
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,63,3.26,0.0000000000000111661,2.48,4.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,39,3.25,0.0000000010655872,2.28,4.5
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,147,3.2,1.083319e-30,2.68,3.8
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,37,3.16,0.0000000054688299,2.2,4.41
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,215,3.12,8.066219e-42,2.69,3.6
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,124,3.11,2.810742e-25,2.56,3.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,29,3.1,0.00000032886868,2.05,4.51
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,34,3.05,0.000000049272305,2.09,4.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,74,3.02,0.000000000000002728521,2.35,3.83
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,57,3,0.000000000004403174,2.25,3.92
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,394,2.96,2.376799e-66,2.64,3.31
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,36,2.94,0.000000048218748,2.04,4.12
078.1 ,Viral warts,Infectious and parasitic diseases,2195,103,2.92,1.279495e-19,2.37,3.58
294.9 ,Unspecified persistent mental...,Mental disorders,882,42,2.92,0.0000000048571378,2.08,3.99
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,141,2.92,6.284459e-26,2.43,3.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,33,2.92,0.00000019134319,1.99,4.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,48,2.9,0.0000000005054059,2.12,3.89
494 ,Bronchiectasis,Diseases of the respiratory system,3512,161,2.9,6.040018e-29,2.45,3.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,100,2.89,9.238595e-19,2.33,3.55
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,583,2.88,4.185235e-88,2.62,3.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,41,2.87,0.000000011148739,2.04,3.94
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,61,2.84,0.000000000006499248,2.15,3.69
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,29,2.83,0.0000018588075,1.87,4.11
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,33,2.8,0.00000047826012,1.91,3.98
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,190,2.79,1.009041e-31,2.39,3.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,52,2.78,0.0000000004126241,2.06,3.69
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,30,2.71,0.0000028525225,1.81,3.91
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,38,2.7,0.00000016513836,1.89,3.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,35,2.69,0.00000050856086,1.86,3.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,41,2.68,0.00000006380302,1.91,3.68
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,23,2.62,0.0000589923,1.64,3.99
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,24,2.61,0.0000447304,1.65,3.94
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,26,2.59,0.0000250077,1.67,3.85
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,58,2.58,0.0000000007218363,1.94,3.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,430,2.54,3.103643e-55,2.28,2.83
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,91,2.54,0.00000000000005649743,2.03,3.15
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,23,2.53,0.0000966063,1.59,3.85
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,24,2.53,0.0000691786,1.61,3.82
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,45,2.52,0.000000096873661,1.82,3.4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,26,2.51,0.0000610778,1.62,3.73
290.20 ,Senile dementia with delusional...,Mental disorders,1978,80,2.48,0.000000000004060858,1.95,3.12
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,36,2.47,0.0000025917823,1.71,3.46
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,80,2.47,0.000000000004816674,1.94,3.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,39,2.44,0.0000013271409,1.72,3.37
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,153,2.43,1.599584e-20,2.04,2.87
290.3 ,Senile dementia with delirium,Mental disorders,848,34,2.43,0.0000064357974,1.67,3.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,52,2.43,0.00000003395343,1.8,3.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,22,2.42,0.0003280622,1.5,3.71
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,73,2.42,0.00000000008020249,1.88,3.07
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,46,2.41,0.00000024382576,1.75,3.25
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,38,2.41,0.0000034533819,1.69,3.34
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,36,2.39,0.0000072408063,1.66,3.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,22,2.38,0.0003787894,1.47,3.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,54,2.38,0.000000044466337,1.77,3.13
290.21 ,Senile dementia with depressive...,Mental disorders,1162,45,2.35,0.00000057615358,1.7,3.18
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,22,2.35,0.0004206037,1.46,3.6
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,28,2.35,0.0000693239,1.55,3.43
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,208,2.35,2.297581e-25,2.02,2.72
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,126,2.33,3.620206e-16,1.93,2.8
300.89 ,Other somatoform disorders,Mental disorders,1151,44,2.32,0.0000015287934,1.67,3.14
595 ,Cystitis,Diseases of the genitourinary...,2701,102,2.32,0.0000000000003031423,1.88,2.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,23,2.31,0.0003671678,1.45,3.51
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,39,2.31,0.0000046481938,1.63,3.19
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,21,2.3,0.0007126665,1.41,3.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,289,2.3,2.255609e-32,2.03,2.61
290.2 ,Senile dementia with delusional...,Mental disorders,816,31,2.3,0.0000532064,1.55,3.3
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,59,2.29,0.00000003495547,1.73,2.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,35,2.29,0.0000166729,1.58,3.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,37,2.27,0.0000109161,1.59,3.16
332 ,Parkinson's disease,Diseases of the nervous system,1719,64,2.27,0.000000015557322,1.73,2.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,881,2.27,6.055274e-75,2.09,2.47
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,47,2.25,0.0000010191498,1.64,3.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,73,2.25,0.0000000022290879,1.75,2.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,306,2.24,2.785599e-32,1.98,2.53
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,168,2.23,6.938985e-19,1.89,2.61
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,370,2.21,7.272648e-37,1.97,2.48
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,339,2.21,3.153664e-34,1.96,2.49
217 ,Benign neoplasm of breast,Neoplasms,573,21,2.21,0.001608928,1.35,3.41
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,81,2.19,0.0000000010556754,1.73,2.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,74,2.18,0.0000000054205351,1.69,2.75
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,132,2.18,0.000000000000008867354,1.81,2.61
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,51,2.17,0.0000013845871,1.6,2.88
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,45,2.17,0.0000048388021,1.57,2.93
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,178,2.16,1.198759e-18,1.84,2.52
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,25,2.15,0.0006110967,1.38,3.21
532 ,Duodenal ulcer,Diseases of the digestive system,1153,41,2.15,0.0000162458,1.53,2.94
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,28,2.13,0.0004296575,1.4,3.11
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,49,2.13,0.0000030348615,1.57,2.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,63,2.13,0.00000016949719,1.62,2.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,23,2.12,0.0011699748,1.33,3.23
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,26,2.11,0.0008286236,1.36,3.12
528.2 ,Oral aphthae,Diseases of the digestive system,1666,58,2.11,0.00000051845717,1.59,2.75
531 ,Gastric ulcer,Diseases of the digestive system,2014,70,2.11,0.000000045306588,1.63,2.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,352,2.1,1.499043e-31,1.87,2.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,76,2.1,0.000000015105477,1.64,2.65
564.0 ,Constipation,Diseases of the digestive system,42709,1138,2.1,4.306182e-70,1.94,2.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,38,2.09,0.0000527884,1.47,2.89
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,39,2.09,0.0000405194,1.47,2.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,166,2.08,5.058611e-16,1.76,2.44
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,34,2.06,0.0001766246,1.41,2.9
298.9 ,Unspecified psychosis,Mental disorders,878,30,2.06,0.0005289509,1.37,2.96
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,43,2.05,0.0000274088,1.47,2.78
370 ,Keratitis,Diseases of the nervous system,585,20,2.05,0.0034549369,1.24,3.21
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,47,2.05,0.0000133269,1.5,2.75
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,249,2.04,8.998295e-22,1.77,2.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,59,2.04,0.0000014929049,1.54,2.65
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,19,2.04,0.0046779066,1.22,3.22
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,32,2.03,0.0003388603,1.38,2.89
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,26,2.03,0.0011243273,1.31,3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,218,2.03,2.277282e-19,1.75,2.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,23,2.02,0.0025293834,1.27,3.06
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,480,2.02,1.058912e-36,1.82,2.23
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,28,2.02,0.0010216408,1.33,2.95
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,26,2.02,0.00115418,1.31,3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,18,2.01,0.0066904819,1.18,3.21
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,114,2,0.00000000007223361,1.64,2.43
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,49,2,0.0000162584,1.47,2.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,27,2,0.0014262423,1.31,2.94
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,116,1.99,0.00000000007805166,1.63,2.41
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,49,1.99,0.000017202,1.46,2.66
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,442,1.99,3.045935e-33,1.79,2.21
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,319,1.98,5.386194e-25,1.75,2.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,25,1.98,0.0026214452,1.27,2.96
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,68,1.98,0.00000055989157,1.52,2.53
599.7 ,Hematuria,Diseases of the genitourinary...,3585,116,1.98,0.000000000134561,1.62,2.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,66,1.97,0.00000092184828,1.52,2.53
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,38,1.97,0.0002105751,1.39,2.73
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,153,1.97,0.0000000000002836529,1.65,2.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,34,1.97,0.0003958393,1.35,2.78
578.1 ,Blood in stool,Diseases of the digestive system,700,23,1.97,0.0030222136,1.24,2.99
894 ,Multiple and unspecified open...,Injury and poisoning,582,19,1.96,0.0088052883,1.17,3.09
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,43,1.96,0.0000952018,1.41,2.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,42,1.96,0.0000870016,1.4,2.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,274,1.96,1.577286e-21,1.72,2.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,64,1.95,0.000001815287,1.49,2.51
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,26,1.95,0.0021471912,1.27,2.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,52,1.95,0.0000165889,1.44,2.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,40,1.95,0.0001462349,1.38,2.68
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,77,1.95,0.00000023697609,1.53,2.46
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,19,1.93,0.0094023221,1.15,3.05
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,615,1.93,2.182886e-39,1.76,2.12
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,18,1.93,0.0121642096,1.13,3.09
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,113,1.92,0.000000001236486,1.57,2.32
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,214,1.91,2.600625e-16,1.64,2.2
464.4 ,Croup,Diseases of the respiratory system,565,18,1.91,0.0128444568,1.12,3.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,260,1.91,1.812934e-19,1.67,2.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,21,1.89,0.0094191397,1.16,2.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,359,1.89,1.801976e-24,1.68,2.12
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,34,1.89,0.0007947838,1.3,2.67
493 ,Asthma,Diseases of the respiratory system,3334,103,1.88,0.000000013791622,1.52,2.3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,39,1.88,0.0003718945,1.33,2.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,463,1.88,1.326904e-29,1.69,2.08
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,52,1.88,0.0000506138,1.4,2.49
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,81,1.87,0.00000054220579,1.48,2.35
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,48,1.87,0.0000971557,1.37,2.5
137 ,Late effects of TB,Infectious and parasitic diseases,545,17,1.86,0.0182660906,1.08,3.02
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,18,1.86,0.014472129,1.09,2.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,50,1.86,0.0000909132,1.37,2.47
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,37,1.86,0.0006459993,1.3,2.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,21,1.85,0.0103571495,1.13,2.85
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,24,1.85,0.0073323945,1.18,2.78
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,101,1.85,0.000000041373972,1.49,2.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,41,1.85,0.0003789948,1.32,2.53
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,19,1.85,0.0172975518,1.1,2.92
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,82,1.84,0.0000008497698,1.45,2.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,19,1.84,0.0173754959,1.1,2.91
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,243,1.83,3.223251e-16,1.59,2.09
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,59,1.83,0.0000273376,1.39,2.38
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,172,1.83,0.000000000003641336,1.55,2.14
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,44,1.83,0.0003027527,1.32,2.47
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,123,1.83,0.0000000030159607,1.51,2.2
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,33,1.83,0.0019080604,1.25,2.59
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,22,1.83,0.00858777,1.14,2.8
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,137,1.82,0.0000000005429628,1.52,2.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,97,1.82,0.00000013454457,1.47,2.24
308.0 ,Predominant disturbance of emotions,Mental disorders,656,20,1.82,0.0140644465,1.1,2.84
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,31,1.82,0.0022485229,1.22,2.6
850 ,Concussion,Injury and poisoning,822,25,1.82,0.0061941508,1.17,2.71
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,33,1.81,0.0020358995,1.23,2.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,103,1.81,0.000000079289606,1.47,2.21
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,25,1.81,0.0064424751,1.16,2.69
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,27,1.81,0.0057958339,1.18,2.65
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,63,1.81,0.0000256932,1.38,2.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,51,1.81,0.0001326321,1.34,2.4
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,67,1.81,0.000014871,1.39,2.32
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,18,1.81,0.0236814576,1.06,2.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,96,1.8,0.00000028188216,1.45,2.21
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,17,1.8,0.0218903775,1.04,2.91
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,36,1.8,0.0014746944,1.25,2.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,43,1.8,0.0004505761,1.29,2.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,93,1.8,0.00000039514052,1.44,2.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,420,1.8,3.264151e-24,1.61,2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,217,1.8,0.00000000000004468795,1.55,2.07
413.0 ,Angina decubitus,Diseases of the circulatory system,768,23,1.79,0.0107563147,1.13,2.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,120,1.79,0.000000012191101,1.48,2.16
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,90,1.79,0.00000084049544,1.43,2.21
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,127,1.78,0.0000000079082848,1.48,2.14
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,42,1.78,0.000851215,1.27,2.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,36,1.78,0.0016427977,1.23,2.48
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,99,1.78,0.0000003513642,1.43,2.18
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,115,1.78,0.000000040730478,1.46,2.15
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,20,1.78,0.0157281692,1.08,2.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,144,1.78,0.0000000007616804,1.49,2.12
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,28,1.78,0.0050750067,1.17,2.59
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,64,1.78,0.0000349201,1.36,2.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,80,1.78,0.0000040586696,1.4,2.23
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,252,1.77,0.000000000000003911023,1.54,2.02
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,18,1.77,0.0254285845,1.04,2.83
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,157,1.77,0.0000000002025921,1.49,2.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,20,1.77,0.016448242,1.07,2.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,50,1.77,0.0002873502,1.31,2.36
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,47,1.76,0.0004226838,1.28,2.36
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,66,1.76,0.0000353142,1.35,2.26
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,60,1.76,0.0000668697,1.34,2.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,43,1.76,0.0007352531,1.26,2.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,535,1.76,2.420133e-27,1.6,1.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,197,1.76,0.000000000003303004,1.51,2.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,16,1.76,0.0428755062,1,2.89
