disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,107,2.94,4.194239e-21,2.4,3.56
380.2 ,Other otitis externa,Diseases of the nervous system,2177,41,2.94,0.0000000039227305,2.1,4.01
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,48,2.92,0.0000000002471811,2.15,3.89
493 ,Asthma,Diseases of the respiratory system,7457,138,2.91,2.887469e-26,2.44,3.45
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,447,2.81,3.871254e-75,2.54,3.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,75,2.81,0.00000000000002299499,2.2,3.53
532 ,Duodenal ulcer,Diseases of the digestive system,2287,41,2.8,0.000000015122456,2,3.81
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,59,2.77,0.00000000001927164,2.1,3.59
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,762,2.73,8.55787e-119,2.53,2.94
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,40,2.73,0.00000004433883,1.94,3.73
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,40,2.72,0.000000046924584,1.94,3.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,176,2.71,2.707843e-29,2.32,3.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,40,2.7,0.000000058753709,1.92,3.68
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,37,2.63,0.00000032946707,1.84,3.63
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,48,2.61,0.0000000077349937,1.92,3.48
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,174,2.56,1.376674e-26,2.19,2.98
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,93,2.55,0.000000000000008904611,2.05,3.13
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,32,2.52,0.0000069775268,1.72,3.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,61,2.52,0.0000000003730749,1.92,3.24
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,40,2.51,0.0000004390686,1.79,3.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,176,2.5,1.574938e-25,2.14,2.9
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,4284,2.5,< 0.0001,2.4,2.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,91,2.48,0.00000000000004887981,2,3.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,197,2.46,8.874857e-28,2.13,2.84
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,36,2.45,0.0000025411702,1.71,3.4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,43,2.4,0.00000064392478,1.73,3.25
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,58,2.4,0.0000000055719915,1.81,3.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,74,2.38,0.00000000006777959,1.87,3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,35,2.38,0.0000058894585,1.65,3.32
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,38,2.32,0.0000049781655,1.64,3.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,44,2.3,0.00000098973774,1.67,3.1
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,62,2.29,0.000000012392914,1.75,2.94
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,31,2.29,0.0000526865,1.55,3.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,123,2.27,0.000000000000001800787,1.88,2.71
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,42,2.24,0.0000041989798,1.61,3.03
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,34,2.23,0.0000285989,1.54,3.13
455 ,Hemorrhoids,Diseases of the circulatory system,2049,29,2.2,0.000145696,1.47,3.17
370 ,Keratitis,Diseases of the nervous system,3263,46,2.19,0.0000028994409,1.6,2.93
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,92,2.18,0.00000000004749378,1.75,2.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,66,2.17,0.000000031046893,1.67,2.76
884 ,Multiple and unspecified open...,Injury and poisoning,2582,36,2.17,0.0000358036,1.51,3.01
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,161,2.16,8.579725e-18,1.83,2.53
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,45,2.16,0.0000045975838,1.57,2.9
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,48,2.15,0.0000022661662,1.58,2.85
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,438,2.13,1.910332e-43,1.93,2.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,34,2.13,0.0000775531,1.47,2.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,152,2.12,2.198797e-16,1.79,2.49
535.0 ,Acute gastritis,Diseases of the digestive system,42138,559,2.12,9.261055e-54,1.94,2.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,32,2.12,0.0001375515,1.45,3.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,32,2.11,0.0001498928,1.44,2.99
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,162,2.1,9.436643e-17,1.78,2.45
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,60,2.1,0.0000002916416,1.6,2.71
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,46,2.09,0.0000086185952,1.53,2.8
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,5856,2.08,1.62965e-299,2,2.16
528.2 ,Oral aphthae,Diseases of the digestive system,15544,206,2.08,1.987945e-20,1.8,2.39
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,4552,2.06,1.79861e-275,1.98,2.14
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,258,2.06,1.574687e-24,1.81,2.33
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,79,2.06,0.0000000096702165,1.63,2.58
373.0 ,Blepharitis,Diseases of the nervous system,4099,54,2.05,0.0000021844475,1.53,2.68
923 ,Contusion of upper limb,Injury and poisoning,2968,39,2.04,0.0000763359,1.45,2.8
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,42,2.03,0.0000358864,1.46,2.75
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,31,2.03,0.0004362169,1.37,2.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,26,2.02,0.0010917487,1.32,2.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,292,2.02,2.455843e-26,1.79,2.27
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,108,2.02,0.00000000006737291,1.66,2.45
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,81,1.99,0.000000027553624,1.58,2.48
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,5441,1.98,2.03956e-258,1.9,2.05
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,2131,1.98,4.29163e-150,1.89,2.08
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,25,1.98,0.0017233641,1.28,2.93
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,33,1.97,0.0005049323,1.35,2.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,82,1.97,0.000000037521392,1.57,2.45
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,190,1.96,1.187692e-16,1.69,2.27
595 ,Cystitis,Diseases of the genitourinary...,4996,63,1.96,0.0000014364379,1.5,2.51
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,46,1.96,0.0000432355,1.43,2.63
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,265,1.95,4.192447e-22,1.72,2.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,280,1.95,3.496538e-23,1.72,2.19
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,89,1.95,0.000000019053875,1.56,2.4
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,233,1.94,2.361104e-19,1.69,2.21
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,487,1.92,6.196982e-37,1.74,2.1
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,35,1.91,0.0005874142,1.33,2.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,859,1.9,5.391218e-61,1.77,2.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,407,1.89,3.775891e-30,1.71,2.09
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,40,1.89,0.0002763354,1.35,2.58
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,1299,1.87,2.458227e-84,1.76,1.98
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,75,1.87,0.0000011231674,1.46,2.35
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,84,1.87,0.00000019320463,1.49,2.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,62,1.87,0.0000073627142,1.43,2.41
300 ,Neurotic disorders,Mental disorders,5718,68,1.85,0.0000045589515,1.43,2.35
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,167,1.84,0.000000000001182846,1.57,2.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,194,1.83,0.00000000000002666864,1.58,2.12
847.0 ,Sprain of neck,Injury and poisoning,8075,95,1.83,0.000000098917818,1.48,2.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,601,1.83,1.505994e-39,1.68,1.99
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,69,1.83,0.0000041417151,1.42,2.33
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,241,1.83,2.572381e-17,1.61,2.09
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,26,1.83,0.0047175457,1.19,2.69
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,30,1.82,0.002759517,1.22,2.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,147,1.82,0.00000000004566645,1.54,2.15
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,26,1.81,0.0049793856,1.18,2.67
300.0 ,Anxiety states,Mental disorders,8152,95,1.81,0.00000016691739,1.46,2.22
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,117,1.81,0.0000000076428389,1.49,2.17
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,305,1.8,2.191484e-20,1.6,2.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,41,1.79,0.0007066138,1.28,2.44
367.2 ,Astigmatism,Diseases of the nervous system,7390,85,1.79,0.00000098028604,1.42,2.21
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,32,1.79,0.0027219388,1.22,2.54
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,33,1.79,0.0021452582,1.23,2.52
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,22,1.78,0.0141808929,1.11,2.7
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,29,1.77,0.004192475,1.18,2.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,71,1.77,0.0000117129,1.38,2.23
346 ,Migraine,Diseases of the nervous system,2802,32,1.77,0.0029269286,1.21,2.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,149,1.77,0.0000000002389532,1.5,2.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,219,1.77,0.00000000000002496342,1.54,2.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,55,1.77,0.0000957849,1.33,2.32
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,22,1.76,0.0147536247,1.1,2.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,35,1.76,0.0021574499,1.22,2.46
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,22,1.76,0.014662792,1.1,2.67
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,21,1.75,0.0190941453,1.08,2.68
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,29,1.75,0.0044323229,1.17,2.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,84,1.74,0.0000032283197,1.39,2.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,405,1.74,1.56222e-23,1.57,1.92
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,23,1.74,0.012384397,1.1,2.62
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,24,1.74,0.0099539861,1.11,2.6
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,119,1.74,0.000000028355667,1.44,2.09
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,138,1.72,0.0000000046148096,1.45,2.04
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,46,1.72,0.0006316857,1.26,2.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,294,1.71,8.96058e-17,1.52,1.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,44,1.71,0.0010258263,1.24,2.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,87,1.71,0.0000043472389,1.37,2.11
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,22,1.71,0.0167196984,1.07,2.6
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,73,1.7,0.0000309853,1.33,2.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,258,1.7,0.00000000000000948823,1.5,1.93
531 ,Gastric ulcer,Diseases of the digestive system,2270,25,1.7,0.0121897628,1.1,2.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,114,1.7,0.00000023293327,1.4,2.04
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,24,1.7,0.0151680735,1.09,2.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,28,1.7,0.0089596972,1.12,2.46
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,297,1.7,1.176307e-16,1.51,1.91
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,20,1.7,0.0263691457,1.04,2.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,346,1.7,6.80112e-19,1.52,1.89
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,259,1.69,0.00000000000001753991,1.49,1.91
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,37,1.69,0.0035613276,1.19,2.33
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,161,1.69,0.0000000010934901,1.44,1.98
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,25,1.69,0.0128170861,1.09,2.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,21,1.68,0.0228877043,1.04,2.57
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,28,1.68,0.0094407827,1.12,2.44
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,24,1.68,0.0164007849,1.07,2.5
220 ,Benign neoplasm of ovary,Neoplasms,19379,209,1.68,0.000000000008169161,1.46,1.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,162,1.68,0.0000000012683844,1.43,1.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,134,1.68,0.00000004396107,1.4,1.99
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,34,1.67,0.0050833732,1.16,2.35
300.09 ,Other anxiety states,Mental disorders,2127,23,1.67,0.0203652826,1.06,2.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,58,1.67,0.0003201396,1.27,2.17
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,40,1.67,0.0027909656,1.19,2.28
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,23,1.67,0.0206300078,1.05,2.51
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,109,1.66,0.0000012237706,1.36,2
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,28,1.66,0.0137985252,1.1,2.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,60,1.66,0.0003028109,1.27,2.15
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,28,1.66,0.0138347966,1.1,2.4
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,820,1.65,8.44652e-38,1.54,1.78
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,853,1.65,7.3379e-39,1.54,1.77
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,366,1.65,4.118051e-18,1.48,1.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,33,1.65,0.0069588534,1.13,2.32
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,846,1.65,2.429173e-38,1.53,1.77
894 ,Multiple and unspecified open...,Injury and poisoning,3755,40,1.65,0.0030062827,1.18,2.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,384,1.64,1.113546e-18,1.48,1.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,37,1.63,0.0057689353,1.15,2.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1536,1.63,3.743556e-62,1.54,1.72
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,240,1.63,0.000000000003547333,1.43,1.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,33,1.63,0.0098600434,1.12,2.29
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,39,1.63,0.0039933407,1.16,2.23
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,842,1.63,1.353262e-36,1.51,1.75
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,20,1.62,0.0437278424,0.99,2.51
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,22,1.62,0.0291619688,1.01,2.46
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,23,1.62,0.0313525586,1.03,2.45
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,101,1.62,0.0000076987131,1.32,1.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,127,1.61,0.0000005818897,1.34,1.93
540 ,Acute appendicitis,Diseases of the digestive system,2401,25,1.61,0.021764729,1.04,2.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,22,1.61,0.0399550178,1.01,2.45
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,349,1.61,4.145303e-16,1.44,1.79
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,30,1.61,0.0139211579,1.09,2.31
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,19,1.61,0.0549430216,0.97,2.53
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,39,1.61,0.0055330458,1.15,2.21
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,1618,1.6,6.867029e-61,1.52,1.69
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,26,1.6,0.0238480914,1.05,2.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,21,1.6,0.0367584623,0.99,2.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,95,1.59,0.0000225415,1.29,1.95
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,20,1.59,0.0464236744,0.97,2.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,50,1.59,0.0022607789,1.18,2.1
300.4 ,Dysthymic disorder,Mental disorders,10896,112,1.59,0.0000048512441,1.31,1.92
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,47,1.59,0.0030427342,1.16,2.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,147,1.58,0.00000022667804,1.34,1.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,123,1.58,0.0000028989005,1.31,1.88
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,118,1.58,0.0000039889908,1.31,1.9
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,22,1.57,0.0431034708,0.98,2.38
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,242,1.57,0.0000000001412534,1.37,1.78
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,39,1.57,0.0085432823,1.11,2.15
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,37,1.57,0.0094831185,1.1,2.17
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,46,1.57,0.0038741036,1.15,2.1
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,19,1.56,0.060663486,0.94,2.44
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,822,1.56,9.694877e-31,1.45,1.68
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,28,1.56,0.0242937249,1.03,2.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,768,1.55,3.759745e-28,1.44,1.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,56,1.55,0.0020031811,1.17,2.01
850 ,Concussion,Injury and poisoning,5784,58,1.55,0.0017311796,1.18,2.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,19,1.55,0.0618616831,0.93,2.43
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,60,1.54,0.0016488595,1.17,1.99
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,64,1.54,0.0010377269,1.19,1.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,35,1.54,0.0150110434,1.07,2.15
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,200,1.54,0.000000019312783,1.33,1.77
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,41,1.54,0.0084707704,1.1,2.1
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,43,1.53,0.0078006441,1.11,2.07
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,22,1.53,0.0623884335,0.95,2.32
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,59,1.53,0.0021191485,1.16,1.97
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,28,1.52,0.0342233712,1.01,2.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,92,1.52,0.0001774417,1.22,1.86
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,54,1.52,0.0040397671,1.14,1.99
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,62,1.52,0.0021124636,1.16,1.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,246,1.51,0.0000000023732479,1.32,1.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,1092,1.51,1.644581e-34,1.42,1.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,117,1.51,0.0000294002,1.25,1.82
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,330,1.5,0.00000000001628379,1.34,1.67
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,161,1.5,0.0000019167967,1.27,1.75
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,22,1.5,0.0649280214,0.94,2.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,38,1.5,0.0166531949,1.06,2.06
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1837,1.5,2.040866e-50,1.42,1.57
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,912,1.5,1.729997e-28,1.4,1.61
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,22,1.5,0.066077446,0.93,2.27
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,25,1.5,0.0486096936,0.97,2.22
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,41,1.49,0.0164178258,1.06,2.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,172,1.49,0.0000010199791,1.28,1.74
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,110,1.49,0.0000858389,1.22,1.8
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,117,1.49,0.0000530787,1.23,1.79
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,102,1.48,0.0002205426,1.2,1.8
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,18,1.48,0.1104735846,0.88,2.35
