disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,116,5.18,1.14262e-43,4.27,6.24
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,156,5.11,3.981768e-57,4.32,6
464.4 ,Croup,Diseases of the respiratory system,42449,579,5.01,1.22601e-195,4.59,5.47
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,153,4.97,1.399687e-54,4.2,5.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1550,4.94,< 0.0001,4.65,5.24
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,163,4.88,5.891401e-57,4.14,5.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,449,4.73,2.97539e-145,4.28,5.22
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,943,4.72,9.52589e-288,4.39,5.07
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,103,4.72,1.140155e-35,3.84,5.74
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,133,4.56,7.11119e-44,3.8,5.42
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,272,4.46,8.785476e-85,3.93,5.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,249,4.41,5.747532e-77,3.86,5.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,58,4.41,1.334642e-19,3.34,5.72
560.0 ,Intussusception,Diseases of the digestive system,2824,37,4.4,0.0000000000004336297,3.09,6.09
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,46,4.38,8.125976e-16,3.2,5.87
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,898,4.35,1.07398e-251,4.04,4.68
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,27,4.3,0.0000000009062373,2.82,6.28
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,24,4.27,0.000000008400554,2.73,6.38
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,182,4.19,4.338905e-54,3.59,4.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,1056,4.16,7.99748e-276,3.88,4.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,173,4.14,6.928955e-51,3.53,4.83
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,2161,4.13,< 0.0001,3.91,4.37
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,60,4.13,6.25816e-19,3.14,5.34
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,49,4.01,0.000000000000002744176,2.96,5.32
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,45,3.94,0.00000000000006378742,2.86,5.29
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1140,3.87,5.54805e-270,3.62,4.14
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,3802,3.8,< 0.0001,3.56,4.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,163,3.8,1.388756e-43,3.23,4.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,22,3.78,0.00000026240158,2.36,5.75
493 ,Asthma,Diseases of the respiratory system,23241,250,3.72,1.382734e-63,3.26,4.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,1242,3.71,2.56285e-274,3.48,3.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,35,3.69,0.0000000001861163,2.56,5.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,25,3.63,0.000000087215136,2.34,5.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,137,3.61,7.723207e-35,3.02,4.28
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,319,3.59,1.648076e-76,3.19,4.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,66,3.52,2.933494e-17,2.71,4.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,2260,3.39,< 0.0001,3.2,3.58
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,69,3.38,4.111569e-17,2.62,4.29
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1486,3.37,8.46969e-277,3.17,3.58
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,32,3.37,0.0000000085702769,2.3,4.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,198,3.34,1.35935e-44,2.88,3.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,194,3.31,3.418915e-43,2.85,3.83
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1758,3.29,6.98018e-303,3.11,3.49
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,18,3.25,0.0000221295,1.92,5.15
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,4176,3.21,2.41567e-274,2.99,3.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,82,3.17,1.937695e-18,2.52,3.95
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,113,3.15,1.943119e-24,2.59,3.8
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,53,3.12,0.000000000002911704,2.33,4.09
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,210,3.09,3.357471e-42,2.67,3.55
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,101,3.09,1.644417e-21,2.51,3.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,376,3.03,8.611209e-71,2.72,3.37
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,62,3,0.0000000000002364859,2.29,3.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,51,2.96,0.00000000004255049,2.2,3.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,4914,2.95,2.43697e-58,2.52,3.48
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,218,2.93,2.393028e-40,2.54,3.35
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,33,2.93,0.00000012194564,2.01,4.13
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,217,2.86,8.028794e-39,2.48,3.28
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,36,2.84,0.00000007496737,1.98,3.94
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,17,2.83,0.0001862712,1.64,4.55
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,942,2.83,1.06574e-145,2.64,3.04
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,3356,2.8,7.49809e-282,2.64,2.97
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,2638,2.8,2.16736e-284,2.65,2.96
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,3731,2.78,1.24821e-255,2.61,2.96
315.8 ,Other specified delays in development,Mental disorders,2545,21,2.75,0.0000529997,1.7,4.22
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,31,2.74,0.0000011414819,1.86,3.9
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,48,2.73,0.0000000019879365,2.01,3.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,2165,2.73,1.23112e-251,2.58,2.89
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,37,2.72,0.0000001351194,1.91,3.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,817,2.72,2.76087e-120,2.52,2.93
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,265,2.71,8.765106e-43,2.39,3.07
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,53,2.71,0.0000000003847268,2.03,3.56
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,19,2.67,0.0001653924,1.6,4.19
564.0 ,Constipation,Diseases of the digestive system,213735,1410,2.65,3.38021e-179,2.49,2.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,127,2.65,5.773253e-21,2.2,3.16
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,67,2.64,0.000000000007236209,2.04,3.36
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,20,2.64,0.0001305378,1.61,4.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,16,2.61,0.0006625821,1.49,4.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,15,2.61,0.0009421955,1.46,4.33
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,39,2.6,0.00000020195269,1.84,3.56
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,31,2.6,0.0000032050888,1.76,3.7
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,196,2.6,3.343846e-30,2.24,3
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,25,2.6,0.0000270371,1.68,3.85
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,29,2.58,0.000007563625,1.72,3.72
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,30,2.58,0.0000054052209,1.74,3.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1706,2.55,5.47925e-191,2.4,2.7
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,81,2.55,0.0000000000003203256,2.02,3.18
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,49,2.54,0.000000015397698,1.88,3.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,368,2.54,9.459554e-52,2.28,2.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,23,2.54,0.0000769665,1.61,3.82
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,18,2.53,0.0004473147,1.5,4.02
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,630,2.53,9.770401e-84,2.32,2.75
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,103,2.51,6.004389e-16,2.05,3.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,31,2.49,0.0000110196,1.69,3.54
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,874,2.49,4.02571e-108,2.31,2.68
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,26,2.49,0.0000380241,1.62,3.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,190,2.48,4.984798e-27,2.14,2.87
461 ,Acute sinusitis,Diseases of the respiratory system,63613,451,2.48,7.628371e-60,2.25,2.74
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,101,2.47,0.000000000000003451757,2.01,3.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,69,2.45,0.0000000000922408,1.9,3.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,674,2.45,6.481473e-84,2.26,2.66
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,52,2.45,0.000000015244644,1.82,3.22
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,22,2.45,0.0001821534,1.53,3.71
528.0 ,Stomatitis,Diseases of the digestive system,51549,365,2.45,3.964056e-48,2.2,2.73
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,79,2.43,0.00000000000835361,1.92,3.03
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,18,2.43,0.0007122783,1.44,3.85
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,24,2.41,0.0001650613,1.54,3.59
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,23,2.41,0.0002269138,1.53,3.63
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,580,2.4,1.671659e-70,2.2,2.62
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,65,2.39,0.0000000006922791,1.84,3.06
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,294,2.39,1.330987e-37,2.12,2.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,32,2.39,0.0000129117,1.63,3.39
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,16,2.39,0.0016017848,1.36,3.9
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,67,2.38,0.0000000005992804,1.84,3.04
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,462,2.37,6.027444e-56,2.15,2.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,14,2.37,0.003295695,1.29,3.98
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,3283,2.36,1.04553e-198,2.23,2.51
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,35,2.35,0.0000072684088,1.63,3.27
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,27,2.34,0.000086207,1.54,3.41
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,19,2.31,0.0011669811,1.39,3.62
850 ,Concussion,Injury and poisoning,5070,35,2.3,0.0000141318,1.6,3.21
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,284,2.28,5.016619e-33,2.01,2.57
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,34,2.26,0.0000240784,1.56,3.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,17,2.26,0.0025702661,1.32,3.63
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,28,2.25,0.0001558093,1.49,3.26
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,33,2.23,0.0000382863,1.53,3.14
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,185,2.22,2.724981e-21,1.91,2.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,3576,2.22,7.14806e-161,2.09,2.36
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,506,2.22,6.412216e-53,2.02,2.44
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,355,2.21,2.823803e-38,1.98,2.47
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,220,2.2,2.110219e-24,1.91,2.52
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,95,2.2,0.00000000001020421,1.78,2.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1254,2.2,1.86783e-112,2.06,2.35
315.9 ,Unspecified delay in development,Mental disorders,6224,41,2.19,0.0000072907459,1.57,2.99
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,26,2.18,0.0003804069,1.42,3.2
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,140,2.17,9.424372e-16,1.82,2.57
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,110,2.17,0.0000000000009622426,1.78,2.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,13,2.16,0.011483108,1.15,3.71
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,21,2.16,0.001763579,1.34,3.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,14,2.15,0.0088407694,1.17,3.62
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,27,2.14,0.0003433169,1.41,3.12
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,39,2.14,0.0000189343,1.52,2.93
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,576,2.14,6.611829e-55,1.96,2.34
487 ,Influenza,Diseases of the respiratory system,21554,137,2.14,0.000000000000003981381,1.79,2.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,32,2.13,0.0001342637,1.45,3.01
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,14,2.12,0.0095981506,1.16,3.57
373.0 ,Blepharitis,Diseases of the nervous system,3941,25,2.11,0.0006879484,1.36,3.12
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1237,2.11,4.51901e-100,1.97,2.25
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,12,2.11,0.0175982559,1.09,3.69
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,28,2.1,0.0004668656,1.39,3.05
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,16,2.09,0.0061515935,1.19,3.4
315.3 ,Developmental speech or language...,Mental disorders,5132,32,2.07,0.000180869,1.42,2.94
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,25,2.07,0.0012351563,1.34,3.06
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,46,2.06,0.0000102457,1.51,2.76
873 ,Other open wound of head,Injury and poisoning,6611,41,2.06,0.0000266452,1.48,2.81
530.1 ,Esophagitis,Diseases of the digestive system,12677,78,2.06,0.000000013193673,1.62,2.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,729,2.06,2.349221e-61,1.9,2.23
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,12,2.05,0.0200943507,1.06,3.59
883 ,Open wound of finger(s),Injury and poisoning,2266,14,2.05,0.011760484,1.12,3.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,32,2.04,0.0003219402,1.39,2.88
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,14,2.03,0.0125054938,1.11,3.42
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,61,2.03,0.00000060596722,1.55,2.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,31,2.01,0.0004605499,1.36,2.86
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,30,1.98,0.0006833356,1.33,2.83
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,12,1.98,0.0239296397,1.02,3.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,22,1.96,0.0038939296,1.23,2.97
923.3 ,Contusion of finger,Injury and poisoning,2535,15,1.96,0.0161317874,1.1,3.25
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,16,1.95,0.0127735891,1.11,3.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,235,1.95,1.112329e-19,1.7,2.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,12,1.95,0.0390162382,1,3.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,270,1.94,7.391389e-22,1.71,2.19
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,201,1.94,6.019176e-17,1.68,2.24
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,55,1.94,0.0000080425712,1.46,2.53
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,177,1.93,0.000000000000008285724,1.65,2.24
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,40,1.93,0.0001524673,1.38,2.64
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,14,1.93,0.0225360493,1.06,3.25
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,29,1.93,0.0011063554,1.29,2.78
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,136,1.92,0.0000000000106508,1.61,2.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,24,1.91,0.0040497349,1.22,2.86
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,20,1.91,0.0075662428,1.16,2.96
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,317,1.91,2.816694e-24,1.7,2.14
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,14,1.9,0.0244547043,1.04,3.19
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,222,1.9,1.690439e-17,1.65,2.17
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,22,1.89,0.0072842833,1.18,2.87
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,35,1.89,0.0006331018,1.31,2.63
555 ,Regional enteritis,Diseases of the digestive system,4217,24,1.89,0.0043271952,1.21,2.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,33,1.88,0.0010783066,1.29,2.65
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,271,1.87,4.863231e-20,1.65,2.12
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,227,1.87,2.867195e-17,1.63,2.14
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,14,1.87,0.026002562,1.02,3.15
922.1 ,Contusion of chest wall,Injury and poisoning,4269,24,1.87,0.0046779803,1.19,2.79
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,12,1.86,0.0442829538,0.96,3.26
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,26,1.86,0.0043664029,1.21,2.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,75,1.86,0.0000011499681,1.46,2.34
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,63,1.86,0.0000093217064,1.42,2.38
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,142,1.86,0.0000000000296214,1.56,2.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,59,1.85,0.0000168427,1.41,2.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,51,1.84,0.0000805762,1.37,2.43
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,15,1.84,0.0319901681,1.03,3.05
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,271,1.84,3.206079e-19,1.62,2.08
315.39 ,Other developmental speech or...,Mental disorders,7440,41,1.83,0.0004103477,1.31,2.49
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,82,1.83,0.00000065761941,1.45,2.27
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,12,1.82,0.0474727595,0.94,3.19
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1126,1.82,7.346434e-63,1.7,1.95
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,1274,1.82,8.165296e-69,1.71,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,33,1.81,0.0020500873,1.24,2.54
112 ,Candidiasis,Infectious and parasitic diseases,2396,13,1.8,0.0396317278,0.96,3.09
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,10,1.79,0.0831733861,0.86,3.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,15,1.79,0.0348115572,1,2.96
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,11,1.79,0.0639026234,0.89,3.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,127,1.79,0.0000000029269311,1.49,2.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,523,1.79,2.33877e-31,1.63,1.96
924.20 ,Contusion of foot,Injury and poisoning,4274,23,1.79,0.0108942169,1.13,2.69
315.5 ,Mixed development disorder,Mental disorders,4674,25,1.78,0.0071167778,1.15,2.63
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,82,1.78,0.0000018905008,1.41,2.22
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,15,1.78,0.0354464581,1,2.95
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,17,1.77,0.0332018616,1.03,2.84
565.0 ,Anal fissure,Diseases of the digestive system,8899,47,1.76,0.0004333767,1.29,2.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,36,1.75,0.0017884271,1.23,2.43
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,14,1.75,0.0483197225,0.95,2.94
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,50,1.74,0.0003447244,1.29,2.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,20,1.74,0.0178484853,1.06,2.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,29,1.73,0.0066045323,1.15,2.48
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,55,1.72,0.0001821292,1.3,2.25
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,944,1.72,4.244061e-45,1.6,1.84
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,39,1.71,0.0021257573,1.22,2.35
