disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,46,2.77,0.0000000028819466,2.02,3.7
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,26,2.74,0.0000078264941,1.79,4.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,122,2.7,5.952882e-21,2.24,3.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,74,2.66,0.0000000000004230026,2.08,3.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,54,2.66,0.0000000005446902,1.99,3.47
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,24,2.65,0.0000289942,1.69,3.95
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,51,2.64,0.000000001950356,1.96,3.48
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,1277,2.61,3.81519e-167,2.45,2.78
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,28,2.58,0.0000107399,1.71,3.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,26,2.55,0.0000267039,1.66,3.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,28,2.54,0.0000144489,1.68,3.68
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,68,2.52,0.00000000003669386,1.95,3.2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,89,2.52,0.00000000000004600775,2.02,3.11
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,24,2.5,0.0000703126,1.6,3.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,129,2.48,5.765337e-19,2.07,2.96
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,300,2.47,6.716724e-41,2.19,2.78
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,29,2.43,0.0000280713,1.62,3.5
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,22,2.43,0.0003052021,1.52,3.69
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,100,2.42,0.00000000000001922228,1.97,2.96
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,23,2.41,0.0002288736,1.52,3.63
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,705,2.41,2.34056e-85,2.22,2.6
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,56,2.4,0.000000010055257,1.81,3.12
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,291,2.37,6.737705e-37,2.1,2.67
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,28,2.36,0.0000560184,1.56,3.42
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,54,2.35,0.000000029966962,1.76,3.08
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,282,2.34,6.193123e-35,2.07,2.64
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,452,2.33,2.633422e-53,2.11,2.56
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,15,2.33,0.0042851566,1.3,3.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,44,2.33,0.00000076733908,1.69,3.13
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,95,2.33,0.0000000000005795445,1.88,2.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,26,2.33,0.0001216855,1.52,3.42
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,17,2.32,0.0021946591,1.35,3.73
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,17,2.32,0.002205532,1.35,3.73
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,100,2.32,0.0000000000001770371,1.88,2.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,23,2.3,0.0003529076,1.45,3.46
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,66,2.3,0.000000003254152,1.78,2.93
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,1133,2.3,1.66023e-117,2.15,2.45
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,24,2.3,0.0002611897,1.47,3.43
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,106,2.29,0.00000000000007232357,1.87,2.78
367.2 ,Astigmatism,Diseases of the nervous system,1918,15,2.29,0.0045944599,1.28,3.79
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,20,2.28,0.0009402318,1.39,3.54
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,104,2.24,0.0000000000004070386,1.83,2.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,20,2.23,0.0011540734,1.36,3.46
367.4 ,Presbyopia,Diseases of the nervous system,5969,45,2.22,0.0000020308311,1.61,2.97
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,16,2.22,0.0040276416,1.26,3.61
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,21,2.21,0.0009711791,1.36,3.39
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,27,2.19,0.0002732682,1.44,3.19
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,14,2.17,0.0082858789,1.18,3.66
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,27,2.17,0.0002904691,1.43,3.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,247,2.16,4.054956e-26,1.89,2.45
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,14,2.16,0.0085864342,1.18,3.63
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,56,2.13,0.00000042705812,1.61,2.77
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,119,2.13,0.000000000000360032,1.76,2.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,123,2.13,0.000000000000113094,1.77,2.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,22,2.12,0.0014690145,1.33,3.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,78,2.09,0.0000000062769893,1.65,2.61
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,738,2.09,2.456513e-65,1.93,2.26
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,88,2.08,0.0000000010982858,1.67,2.57
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,15,2.07,0.0086201341,1.15,3.42
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,14,2.07,0.0111319162,1.13,3.48
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,15,2.06,0.0087089369,1.15,3.42
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,17,2.05,0.0076161956,1.19,3.29
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,46,2.05,0.0000113666,1.5,2.74
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,30,2.04,0.0003680232,1.37,2.92
924.00 ,Contusion of thigh,Injury and poisoning,4021,28,2.04,0.000597685,1.35,2.96
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,333,2.04,3.180477e-30,1.82,2.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,27,2.03,0.0008183749,1.33,2.96
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,30,2.02,0.0005867849,1.36,2.9
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,18,2.01,0.0063187045,1.19,3.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,39,2.01,0.0000850811,1.43,2.76
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,140,2.01,0.0000000000002138216,1.68,2.38
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,56,2.01,0.0000025282789,1.52,2.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,96,2.01,0.0000000011459371,1.62,2.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,186,2,5.004618e-17,1.72,2.31
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,15,2,0.0150514715,1.12,3.3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,13,2,0.0176985045,1.06,3.43
924.10 ,Contusion of lower leg,Injury and poisoning,6458,44,2,0.0000384559,1.45,2.69
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,28,1.99,0.001125452,1.32,2.88
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,16,1.99,0.0117062243,1.13,3.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,16,1.99,0.0115833824,1.13,3.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,27,1.98,0.001527448,1.3,2.89
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,29,1.98,0.0008797715,1.32,2.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,14,1.97,0.0209652808,1.08,3.32
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,36,1.97,0.0002319628,1.38,2.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,47,1.97,0.0000327953,1.44,2.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,42,1.96,0.0000785895,1.41,2.66
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,22,1.96,0.0039117006,1.22,2.97
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,16,1.96,0.0124798835,1.12,3.19
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,40,1.96,0.0001341418,1.39,2.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,239,1.96,3.219418e-20,1.71,2.23
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,23,1.96,0.0030032603,1.24,2.95
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,36,1.96,0.0002364748,1.37,2.73
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,16,1.95,0.0130443905,1.11,3.17
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,35,1.94,0.0003433572,1.35,2.71
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,24,1.94,0.0026453613,1.24,2.89
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,73,1.93,0.00000051828657,1.51,2.43
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,91,1.93,0.000000021310574,1.55,2.37
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,13,1.93,0.0301033901,1.02,3.3
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,38,1.93,0.0002481901,1.37,2.66
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,284,1.93,1.230937e-22,1.7,2.17
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,97,1.92,0.0000000076848569,1.56,2.35
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,75,1.92,0.00000033624379,1.51,2.41
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,15,1.92,0.0179085275,1.07,3.18
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,13,1.92,0.0301534564,1.02,3.3
923.10 ,Contusion of forearm,Injury and poisoning,2905,19,1.92,0.0096091512,1.15,3
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,14,1.91,0.023596561,1.04,3.22
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,21,1.91,0.005843607,1.18,2.93
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,21,1.91,0.0059719756,1.18,2.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,24,1.91,0.0040477464,1.22,2.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,45,1.91,0.0000742344,1.39,2.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,150,1.91,0.000000000001505849,1.61,2.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,29,1.91,0.0017539666,1.28,2.75
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,73,1.91,0.00000057304121,1.5,2.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,45,1.9,0.0000818201,1.38,2.55
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,19,1.9,0.0100932849,1.14,2.97
923.20 ,Contusion of hand(s),Injury and poisoning,6031,39,1.9,0.0002406503,1.35,2.6
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,14,1.89,0.0250264184,1.03,3.18
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,26,1.89,0.0026799278,1.23,2.78
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,196,1.89,0.000000000000001242463,1.63,2.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,208,1.89,2.793076e-16,1.63,2.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,285,1.89,1.316499e-21,1.67,2.13
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,67,1.88,0.0000031915439,1.45,2.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,25,1.88,0.0035076918,1.21,2.78
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,20,1.88,0.0083227905,1.15,2.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,55,1.87,0.0000262369,1.41,2.44
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,41,1.87,0.0002362522,1.34,2.55
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,250,1.87,1.604255e-18,1.64,2.12
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,16,1.87,0.0234899242,1.07,3.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,30,1.87,0.0015687685,1.26,2.68
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,18,1.86,0.0143191181,1.1,2.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,87,1.86,0.00000015254064,1.49,2.3
923.21 ,Contusion of wrist,Injury and poisoning,3783,24,1.86,0.0048381419,1.19,2.77
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,121,1.86,0.0000000008337686,1.54,2.23
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,12,1.85,0.0452067825,0.95,3.24
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,24,1.85,0.0050713652,1.18,2.75
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,26,1.85,0.0044558172,1.21,2.72
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,17,1.85,0.0189093645,1.07,2.96
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,14,1.85,0.0276255592,1.01,3.11
923.11 ,Contusion of elbow,Injury and poisoning,5217,33,1.85,0.0011797191,1.27,2.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,55,1.84,0.0000326892,1.38,2.4
529.0 ,Glossitis,Diseases of the digestive system,2866,18,1.84,0.0151794559,1.09,2.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,14,1.84,0.028277354,1,3.1
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,14,1.84,0.0281451651,1.01,3.1
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,13,1.84,0.0362746001,0.97,3.15
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,15,1.84,0.0321434265,1.03,3.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,39,1.84,0.0004413949,1.31,2.53
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,35,1.83,0.0011904912,1.27,2.55
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,177,1.82,0.0000000000007301556,1.56,2.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,95,1.82,0.00000011513639,1.47,2.23
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,12,1.81,0.0481901707,0.94,3.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,17,1.81,0.0204870675,1.05,2.91
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,35,1.81,0.0012704283,1.26,2.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,25,1.81,0.0063856853,1.17,2.67
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,19,1.81,0.0186141815,1.09,2.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,62,1.81,0.0000228186,1.39,2.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,339,1.8,7.005813e-22,1.6,2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,232,1.8,7.849339e-16,1.57,2.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,100,1.8,0.000000082699309,1.47,2.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,32,1.8,0.001873945,1.23,2.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,33,1.8,0.0021042552,1.24,2.53
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,130,1.79,0.0000000015169369,1.49,2.13
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,16,1.79,0.0277769084,1.02,2.91
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,13,1.79,0.0406959627,0.95,3.07
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,73,1.78,0.0000071845545,1.39,2.24
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,64,1.78,0.0000257477,1.37,2.27
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,24,1.78,0.0087481406,1.14,2.65
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,14,1.78,0.0455839554,0.97,3
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,29,1.77,0.0041408883,1.18,2.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,245,1.77,9.03789e-16,1.55,2.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,45,1.77,0.0004426531,1.29,2.38
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,14,1.77,0.0462061009,0.97,2.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,53,1.76,0.000158082,1.32,2.31
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,23,1.76,0.0115283458,1.12,2.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,22,1.75,0.0151821909,1.09,2.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,51,1.75,0.0002583559,1.3,2.31
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,23,1.75,0.0119064682,1.11,2.64
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,37,1.75,0.001454018,1.23,2.42
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,13,1.75,0.0611604138,0.93,3.01
401 ,Essential hypertension,Diseases of the circulatory system,5563,33,1.74,0.0036963911,1.19,2.45
847.2 ,Sprain of lumbar,Injury and poisoning,38380,225,1.74,0.00000000000005852073,1.52,1.99
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,269,1.74,3.405149e-16,1.53,1.96
578.1 ,Blood in stool,Diseases of the digestive system,2028,12,1.73,0.0813796611,0.89,3.03
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,12,1.73,0.0814519956,0.89,3.03
847.0 ,Sprain of neck,Injury and poisoning,31527,184,1.73,0.00000000002009078,1.48,2
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,12,1.73,0.0812364769,0.89,3.03
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,42,1.73,0.0010460045,1.24,2.34
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,22,1.73,0.0158305112,1.08,2.63
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,12,1.73,0.0815248247,0.89,3.03
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,13,1.72,0.0638400704,0.92,2.96
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,80,1.72,0.0000089785825,1.36,2.15
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,24,1.72,0.0145629431,1.1,2.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,37,1.72,0.0022856451,1.21,2.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,292,1.72,4.700623e-17,1.53,1.94
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,11,1.71,0.0754357218,0.85,3.07
078.1 ,Viral warts,Infectious and parasitic diseases,57952,329,1.7,7.013522e-18,1.51,1.9
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,11,1.7,0.1091375686,0.85,3.05
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,24,1.7,0.0151208831,1.09,2.54
