disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,20,4.34,0.0000001377278,2.62,6.8
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,53,4.27,6.75151e-17,3.15,5.68
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,11,4.25,0.0000957361,2.1,7.72
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,18,4.24,0.00000075517626,2.49,6.8
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,11,4.13,0.0001232372,2.04,7.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,146,3.97,5.199564e-37,3.27,4.8
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,14,3.93,0.0000266663,2.13,6.69
998.5 ,Postoperative infection,Injury and poisoning,921,16,3.89,0.0000085772396,2.2,6.4
924.10 ,Contusion of lower leg,Injury and poisoning,531,9,3.76,0.0009299258,1.7,7.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,13,3.66,0.000101724,1.93,6.34
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,9,3.52,0.0014417437,1.59,6.78
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,21,3.49,0.0000020333755,2.14,5.41
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,11,3.49,0.0004875472,1.73,6.33
923.00 ,Contusion of shoulder region,Injury and poisoning,637,10,3.48,0.0008829429,1.65,6.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,23,3.46,0.00000079782189,2.17,5.26
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,11,3.45,0.0005353001,1.71,6.26
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,13,3.45,0.0001804181,1.82,5.97
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,11,3.43,0.0005606034,1.7,6.22
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,43,3.4,0.00000000004980843,2.42,4.64
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,9,3.4,0.001823158,1.54,6.54
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,16,3.38,0.0000441929,1.91,5.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,8,3.37,0.0033650824,1.44,6.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,9,3.32,0.0021115777,1.51,6.4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,13,3.2,0.0003551327,1.69,5.55
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,8,3.19,0.0045792971,1.37,6.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,8,3.17,0.0048275307,1.35,6.32
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,8,3.14,0.0050859458,1.34,6.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,8,3.1,0.0054653378,1.32,6.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,14,3.09,0.0003099075,1.67,5.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,9,3.09,0.0034009327,1.4,5.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,38,3.02,0.000000011992698,2.11,4.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,17,2.98,0.0001177313,1.72,4.83
847.0 ,Sprain of neck,Injury and poisoning,1501,20,2.98,0.0000318561,1.8,4.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,13,2.95,0.000749024,1.56,5.11
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,14,2.94,0.0004986537,1.59,4.99
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,42,2.89,0.0000000072837305,2.06,3.97
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,7,2.86,0.0133046665,1.14,5.98
428.1 ,Left heart failure,Diseases of the circulatory system,538,7,2.86,0.0133046665,1.14,5.98
528.2 ,Oral aphthae,Diseases of the digestive system,1669,21,2.81,0.0000461673,1.72,4.35
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,52,2.81,0.0000000004146986,2.07,3.75
922.1 ,Contusion of chest wall,Injury and poisoning,3941,48,2.8,0.0000000020038362,2.04,3.77
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,122,2.79,9.460527e-20,2.27,3.42
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,8,2.78,0.0099236507,1.19,5.55
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,8,2.77,0.0101880713,1.19,5.53
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,12,2.76,0.0019926799,1.41,4.88
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,7,2.76,0.0159283776,1.1,5.76
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,29,2.75,0.0000031929826,1.82,4
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,9,2.74,0.0070817395,1.24,5.27
528.0 ,Stomatitis,Diseases of the digestive system,2478,30,2.73,0.0000025206364,1.82,3.95
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,8,2.73,0.0110127116,1.17,5.45
924.11 ,Contusion of knee,Injury and poisoning,1231,15,2.7,0.0007456168,1.5,4.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,9,2.69,0.0079691451,1.22,5.17
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,23,2.69,0.0000394973,1.69,4.09
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,20,2.68,0.0001254776,1.62,4.19
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,8,2.66,0.0127034095,1.14,5.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,8,2.65,0.0130204519,1.13,5.28
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,17,2.65,0.0004363189,1.53,4.29
756.12 ,Spondylolisthesis,Congenital anomalies,671,8,2.62,0.0136718511,1.12,5.23
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,33,2.62,0.0000018997044,1.79,3.74
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,8,2.59,0.01469309,1.11,5.16
464.4 ,Croup,Diseases of the respiratory system,596,7,2.58,0.0218876575,1.03,5.39
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,11,2.57,0.0050163269,1.27,4.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,8,2.57,0.0154040012,1.1,5.12
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,10,2.56,0.0073782794,1.22,4.77
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,10,2.55,0.0076079242,1.21,4.75
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,7,2.54,0.0236818714,1.01,5.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,7,2.54,0.0236818714,1.01,5.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,6,2.52,0.0355456864,0.92,5.56
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,10,2.51,0.0084553525,1.19,4.67
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,13,2.5,0.0031023791,1.32,4.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,34,2.48,0.0000048638804,1.7,3.51
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,8,2.47,0.0187743945,1.06,4.92
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,11,2.47,0.0066574811,1.22,4.47
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,6,2.47,0.0386859309,0.9,5.44
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,10,2.46,0.0096492704,1.17,4.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,23,2.46,0.0002027302,1.55,3.74
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,12,2.46,0.0048437319,1.26,4.35
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,21,2.45,0.0004181873,1.5,3.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,8,2.42,0.0209426553,1.04,4.82
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,6,2.39,0.044194736,0.87,5.26
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,7,2.38,0.0316423028,0.95,4.97
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,14,2.37,0.0034615276,1.29,4.03
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,6,2.37,0.045158039,0.86,5.23
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,18,2.36,0.0014888567,1.38,3.77
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,9,2.36,0.0170888683,1.07,4.53
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,15,2.35,0.0041967862,1.3,3.92
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,7,2.35,0.0339401014,0.94,4.89
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,95,2.34,0.000000000005086725,1.86,2.92
576.1 ,Cholangitis,Diseases of the digestive system,753,8,2.33,0.0251115968,1,4.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,18,2.33,0.0016212095,1.37,3.72
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,18,2.3,0.0017555463,1.35,3.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,8,2.3,0.0272186193,0.98,4.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,15,2.28,0.0047706134,1.27,3.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,8,2.24,0.0306042467,0.96,4.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,121,2.24,0.0000000000002945109,1.82,2.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,29,2.23,0.0001359635,1.48,3.25
300.09 ,Other anxiety states,Mental disorders,987,10,2.23,0.027981787,1.06,4.14
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,9,2.23,0.0234155164,1.01,4.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,10,2.23,0.0279196349,1.06,4.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,14,2.22,0.0076487309,1.2,3.76
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,16,2.22,0.0040965244,1.26,3.65
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,13,2.22,0.0104166363,1.17,3.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,27,2.21,0.0002630028,1.44,3.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,52,2.21,0.0000008627489,1.62,2.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,11,2.21,0.0203855628,1.09,3.99
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,13,2.2,0.0108748127,1.16,3.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,11,2.19,0.0208657801,1.08,3.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,6,2.19,0.06118003,0.8,4.83
930.0 ,Corneal foreign body,Injury and poisoning,2756,27,2.19,0.0003016544,1.43,3.22
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,10,2.19,0.0292249251,1.04,4.07
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,11,2.19,0.0208038937,1.09,3.97
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,8,2.18,0.034906363,0.93,4.35
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,15,2.18,0.0061679296,1.21,3.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,7,2.18,0.046793488,0.87,4.54
894 ,Multiple and unspecified open...,Injury and poisoning,603,6,2.18,0.0627479024,0.79,4.8
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,93,2.18,0.0000000002113407,1.73,2.73
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,14,2.17,0.0087025831,1.17,3.67
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,59,2.17,0.00000025684282,1.63,2.85
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,12,2.17,0.0156612584,1.11,3.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,11,2.16,0.0218582671,1.07,3.91
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,19,2.16,0.0033333403,1.29,3.41
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,10,2.16,0.0301851544,1.03,4.02
440 ,Atherosclerosis,Diseases of the circulatory system,914,9,2.16,0.0421702016,0.98,4.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,33,2.15,0.0001028134,1.46,3.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,46,2.15,0.0000065387323,1.55,2.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,19,2.14,0.0034527977,1.28,3.38
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,9,2.14,0.043211772,0.97,4.1
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,27,2.13,0.0005866175,1.39,3.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,5,2.12,0.0926852031,0.68,5.01
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,13,2.12,0.0131860138,1.12,3.66
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,23,2.12,0.0011997463,1.33,3.22
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,6,2.12,0.0692546999,0.77,4.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,14,2.11,0.0100744322,1.15,3.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,26,2.11,0.0008188428,1.37,3.13
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,9,2.1,0.0449630871,0.95,4.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,12,2.1,0.0182568718,1.08,3.71
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,7,2.09,0.0892354201,0.83,4.35
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,18,2.09,0.0051784039,1.23,3.35
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,84,2.09,0.0000000081311439,1.64,2.64
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,6,2.08,0.0743814516,0.76,4.58
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,47,2.08,0.000012064,1.51,2.8
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,24,2.07,0.0016334186,1.31,3.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,27,2.06,0.0007763899,1.34,3.03
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,6,2.06,0.0770238364,0.75,4.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,18,2.06,0.0057259304,1.21,3.29
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,5,2.04,0.1038481118,0.66,4.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,15,2.04,0.0139129118,1.13,3.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,6,2.03,0.0810857621,0.74,4.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,300,2.03,6.622162e-18,1.72,2.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,37,2.03,0.0001415892,1.41,2.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,16,2.02,0.0108428775,1.15,3.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,65,2.01,0.0000009479955,1.53,2.61
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,9,2.01,0.0514058085,0.91,3.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,8,2.01,0.0694554872,0.86,3.99
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,8,2.01,0.0694554872,0.86,3.99
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,6,2,0.1337331991,0.73,4.4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,7,2,0.095869123,0.8,4.16
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,9,2,0.0519158805,0.91,3.84
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,6,2,0.1332324561,0.73,4.41
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,12,2,0.0232466074,1.03,3.54
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,13,1.99,0.0274796806,1.05,3.43
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,16,1.97,0.0125713278,1.11,3.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,9,1.97,0.0549766948,0.89,3.77
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,18,1.97,0.0076425373,1.16,3.15
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,24,1.96,0.003616063,1.24,2.95
850 ,Concussion,Injury and poisoning,782,7,1.96,0.0995381818,0.78,4.08
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,9,1.96,0.0555468868,0.89,3.76
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,5,1.94,0.1214435341,0.63,4.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,23,1.94,0.0049340557,1.22,2.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,17,1.94,0.0159202691,1.12,3.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,48,1.94,0.0000451312,1.42,2.62
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,17,1.94,0.0159202691,1.12,3.14
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,11,1.94,0.0350329637,0.96,3.51
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,12,1.94,0.0390962373,1,3.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,14,1.94,0.022588753,1.05,3.29
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,11,1.93,0.0534561341,0.96,3.49
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,12,1.92,0.0402376333,0.98,3.39
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,5,1.92,0.1969175834,0.62,4.53
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,5,1.92,0.1965897191,0.62,4.54
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,8,1.91,0.0787050654,0.82,3.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,27,1.91,0.0028945356,1.25,2.82
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,8,1.91,0.078958128,0.82,3.81
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,10,1.91,0.0478676434,0.91,3.55
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,7,1.91,0.104752272,0.76,3.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,79,1.9,0.00000098908149,1.48,2.41
574 ,Cholelithiasis,Diseases of the digestive system,808,7,1.9,0.1068294134,0.76,3.95
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,5,1.9,0.1989507403,0.61,4.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,40,1.89,0.0004132728,1.33,2.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,22,1.89,0.0072184427,1.17,2.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,116,1.89,0.0000000091277161,1.53,2.32
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,10,1.89,0.0495604533,0.9,3.52
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,104,1.89,0.000000036793293,1.51,2.34
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,45,1.89,0.000177212,1.36,2.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,6,1.89,0.1443858816,0.69,4.16
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,31,1.88,0.0017338453,1.27,2.71
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,28,1.88,0.0025110271,1.24,2.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,10,1.88,0.0752259092,0.9,3.5
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,26,1.88,0.004092719,1.21,2.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,130,1.87,0.0000000025177264,1.53,2.27
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,9,1.87,0.0654153362,0.85,3.59
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,23,1.87,0.0060133234,1.17,2.84
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,11,1.86,0.058122589,0.92,3.36
290.20 ,Senile dementia with delusional...,Mental disorders,1426,12,1.85,0.0455723779,0.95,3.26
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,174,1.85,0.00000000006558828,1.54,2.21
216 ,Benign neoplasm of skin,Neoplasms,707,6,1.85,0.1493315927,0.68,4.08
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,29,1.85,0.0031541482,1.23,2.69
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,6,1.84,0.1508234272,0.67,4.06
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,10,1.84,0.0781921541,0.88,3.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,22,1.84,0.0084117463,1.14,2.82
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,21,1.84,0.0104157974,1.13,2.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,8,1.83,0.0901281311,0.78,3.65
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,14,1.83,0.0425426528,0.99,3.1
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,5,1.83,0.2077543903,0.59,4.31
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,21,1.83,0.0109968619,1.12,2.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,46,1.83,0.0002603104,1.33,2.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,102,1.83,0.00000019948433,1.46,2.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,458,1.83,0.000000000013669,1.52,2.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,31,1.82,0.0031553757,1.22,2.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,11,1.82,0.0617970831,0.9,3.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,14,1.82,0.0428367291,0.99,3.09
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,259,1.82,0.000000000001127386,1.54,2.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,46,1.8,0.0004322741,1.3,2.44
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,12,1.8,0.050339689,0.92,3.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,15,1.79,0.0350029402,0.99,2.99
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,6,1.79,0.1587898618,0.65,3.94
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,10,1.79,0.083838458,0.85,3.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,11,1.78,0.0656365438,0.88,3.22
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,5,1.78,0.2143120765,0.57,4.2
