disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.4 ,Specific disorders of sleep of...,Mental disorders,663,51,7.82,3.672441e-27,5.73,10.46
300.4 ,Dysthymic disorder,Mental disorders,4766,285,6.89,4.06881e-123,6.01,7.87
300.02 ,Generalized anxiety disorder,Mental disorders,1710,113,6.88,3.843867e-52,5.59,8.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,51,6.77,1.538507e-24,4.97,9.05
290.20 ,Senile dementia with delusional...,Mental disorders,1978,125,6.6,1.631178e-55,5.42,7.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,84,6.37,3.06484e-37,5.02,8.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,57,6.15,2.87602e-25,4.6,8.09
300.89 ,Other somatoform disorders,Mental disorders,1151,66,5.74,2.328005e-27,4.39,7.41
300.09 ,Other anxiety states,Mental disorders,1446,77,5.34,1.251005e-29,4.16,6.76
307.41 ,Transient disorder of initiating...,Mental disorders,1274,66,5.15,6.390873e-25,3.94,6.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,43,5.11,8.802858e-17,3.65,6.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,75,5.11,8.263805e-28,3.97,6.49
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,38,4.96,0.0000000000000119686,3.47,6.9
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,457,4.75,1.28845e-130,4.24,5.31
847.1 ,Sprain of thoracic,Injury and poisoning,573,28,4.75,0.00000000008069535,3.11,6.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,101,4.72,6.041323e-34,3.8,5.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,45,4.52,0.000000000000001237235,3.26,6.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,111,4.45,7.473884e-35,3.62,5.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,269,4.4,8.120396e-77,3.83,5.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,73,4.17,2.882125e-22,3.24,5.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,24,4.13,0.000000021002617,2.62,6.24
307.81 ,Tension headache,Mental disorders,3549,142,4.08,8.243081e-40,3.4,4.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,51,3.95,0.000000000000003027113,2.91,5.25
133.0 ,Scabies,Infectious and parasitic diseases,3824,146,3.89,1.15769e-38,3.25,4.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,606,3.85,7.87025e-125,3.47,4.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,63,3.81,1.084557e-17,2.9,4.93
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,30,3.78,0.0000000030038696,2.52,5.46
306 ,Physiological malfunction arising...,Mental disorders,560,22,3.76,0.0000003614287,2.33,5.78
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,44,3.72,0.000000000001373188,2.68,5.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,254,3.72,3.480047e-60,3.23,4.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,115,3.68,3.919725e-29,3,4.46
290.21 ,Senile dementia with depressive...,Mental disorders,1162,44,3.66,0.000000000002294394,2.63,4.97
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,305,3.58,5.237214e-67,3.14,4.07
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,22,3.46,0.0000013624013,2.14,5.31
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,45,3.39,0.00000000001504223,2.45,4.58
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,36,3.38,0.0000000015374924,2.34,4.73
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,80,3.32,1.433923e-18,2.61,4.18
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,30,3.31,0.00000005077041,2.21,4.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,260,3.24,4.75979e-51,2.82,3.71
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,151,3.24,1.112502e-31,2.71,3.85
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,89,3.23,1.006412e-19,2.57,4.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,217,3.22,2.885265e-43,2.77,3.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,120,3.2,2.040843e-25,2.63,3.87
564.0 ,Constipation,Diseases of the digestive system,42709,883,3.17,1.11236e-109,2.86,3.52
300.0 ,Anxiety states,Mental disorders,4237,133,3.14,4.714794e-27,2.6,3.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,488,3.14,1.013552e-80,2.81,3.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,27,3.13,0.00000060192727,2.05,4.61
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,142,3.1,2.88562e-28,2.59,3.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,55,3.05,0.00000000000524591,2.27,4.01
290.3 ,Senile dementia with delirium,Mental disorders,848,27,3.03,0.0000011087323,1.98,4.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,149,3.03,1.533957e-28,2.54,3.6
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,17,3.03,0.0000970998,1.75,4.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,99,3.01,1.141036e-19,2.42,3.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,483,3,1.720366e-74,2.68,3.35
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,35,2.99,0.00000004626725,2.06,4.2
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,35,2.97,0.000000053731866,2.05,4.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,32,2.96,0.00000020666182,2,4.22
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,23,2.96,0.0000094201182,1.86,4.49
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,26,2.96,0.0000025373529,1.92,4.39
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,26,2.93,0.000003072203,1.9,4.34
428.1 ,Left heart failure,Diseases of the circulatory system,550,17,2.93,0.0001440022,1.69,4.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,23,2.92,0.0000114078,1.83,4.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,294,2.91,5.180675e-48,2.55,3.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,219,2.91,1.777863e-37,2.5,3.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,56,2.9,0.00000000002057235,2.17,3.8
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,24,2.89,0.0000088872475,1.83,4.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,27,2.88,0.0000027133301,1.88,4.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,38,2.87,0.00000003554484,2.01,3.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,29,2.86,0.0000014205697,1.9,4.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,118,2.84,4.489916e-21,2.33,3.44
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,18,2.81,0.0001520928,1.65,4.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,17,2.8,0.000236644,1.61,4.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,23,2.78,0.000024678,1.74,4.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,87,2.76,0.000000000000001630625,2.19,3.44
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,33,2.74,0.00000070532136,1.87,3.88
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,31,2.73,0.0000015238951,1.84,3.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,56,2.71,0.0000000002230734,2.03,3.55
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,116,2.7,3.079571e-19,2.21,3.28
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,16,2.7,0.0005137747,1.53,4.44
528.2 ,Oral aphthae,Diseases of the digestive system,1666,47,2.7,0.0000000064340165,1.96,3.62
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,26,2.69,0.000012552,1.74,3.99
300 ,Neurotic disorders,Mental disorders,4276,117,2.69,4.279184e-19,2.2,3.26
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,17,2.69,0.0003632946,1.55,4.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,108,2.69,6.215744e-18,2.18,3.28
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,51,2.68,0.0000000019162107,1.98,3.56
290.2 ,Senile dementia with delusional...,Mental disorders,816,23,2.67,0.000044449,1.67,4.04
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,17,2.66,0.0004220632,1.53,4.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,416,2.66,1.199948e-54,2.37,2.99
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,21,2.65,0.0000985414,1.63,4.1
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,364,2.65,4.270368e-49,2.35,2.99
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,44,2.64,0.000000034576887,1.9,3.57
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,83,2.64,0.00000000000007218641,2.08,3.3
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,41,2.63,0.0000000974171,1.87,3.61
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,15,2.63,0.0009825306,1.46,4.39
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,20,2.62,0.0001638162,1.59,4.1
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,20,2.61,0.0001760463,1.58,4.07
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,33,2.59,0.0000022877651,1.76,3.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,86,2.58,0.00000000000009698441,2.04,3.22
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,204,2.58,7.03826e-29,2.21,2.99
847.2 ,Sprain of lumbar,Injury and poisoning,3748,99,2.57,0.000000000000002612537,2.07,3.16
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,15,2.57,0.0012203003,1.42,4.29
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,23,2.57,0.0000773956,1.61,3.89
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,133,2.56,9.706986e-20,2.12,3.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,78,2.56,0.00000000000177312,2.01,3.23
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,22,2.56,0.0001091778,1.59,3.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,31,2.55,0.0000091107705,1.72,3.66
306.8 ,Other specified psychophysiological...,Mental disorders,1002,27,2.55,0.0000221556,1.67,3.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,213,2.55,2.432287e-29,2.19,2.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,60,2.55,0.0000000005353688,1.93,3.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,48,2.55,0.00000002626557,1.86,3.41
333.1 ,Essential and other specified...,Diseases of the nervous system,743,20,2.54,0.000245772,1.54,3.96
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,31,2.54,0.0000095276392,1.71,3.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,55,2.54,0.0000000029306915,1.9,3.34
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,29,2.54,0.0000190563,1.69,3.69
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,16,2.54,0.0009548274,1.44,4.18
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,16,2.53,0.0010058235,1.43,4.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,40,2.52,0.00000045493267,1.79,3.47
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,221,2.51,2.106257e-29,2.16,2.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,38,2.51,0.00000096284194,1.76,3.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,17,2.51,0.0007724542,1.45,4.06
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,134,2.49,6.264923e-19,2.07,2.99
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,15,2.49,0.0016385621,1.38,4.15
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,19,2.48,0.0004480883,1.48,3.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,23,2.47,0.0001999491,1.55,3.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,523,2.47,7.124769e-56,2.22,2.76
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,14,2.44,0.0027555855,1.32,4.14
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,88,2.44,0.0000000000009300635,1.94,3.04
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,17,2.44,0.0010256698,1.41,3.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,32,2.43,0.0000117261,1.65,3.46
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,17,2.43,0.0010769805,1.4,3.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,24,2.43,0.0001586171,1.54,3.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,48,2.43,0.0000001176735,1.77,3.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,87,2.42,0.000000000001666335,1.92,3.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,21,2.42,0.0004545898,1.48,3.74
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,66,2.42,0.0000000007337084,1.85,3.1
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,44,2.42,0.00000044519646,1.74,3.28
922 ,Contusion of trunk,Injury and poisoning,585,15,2.41,0.0022056956,1.34,4.02
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,22,2.41,0.0003281067,1.5,3.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,18,2.41,0.0013186606,1.42,3.85
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,15,2.41,0.0022414591,1.33,4.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,86,2.4,0.000000000003151182,1.91,3
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,47,2.4,0.00000019650392,1.75,3.22
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,75,2.4,0.00000000009450135,1.87,3.03
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,76,2.4,0.00000000006404876,1.88,3.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,42,2.4,0.00000096427452,1.71,3.27
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,35,2.4,0.0000058054614,1.66,3.37
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,57,2.4,0.000000015264264,1.8,3.13
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,14,2.39,0.0032404633,1.3,4.06
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,56,2.39,0.00000002124414,1.79,3.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,100,2.39,0.0000000000001435691,1.92,2.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,23,2.38,0.0002699498,1.49,3.6
367.4 ,Presbyopia,Diseases of the nervous system,1434,36,2.38,0.0000075066867,1.65,3.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,20,2.38,0.0007183599,1.44,3.71
332 ,Parkinson's disease,Diseases of the nervous system,1719,43,2.37,0.00000082731057,1.7,3.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,31,2.37,0.0000234862,1.6,3.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,36,2.37,0.0000078945821,1.64,3.31
386.0 ,Meniere's disease,Diseases of the nervous system,1565,39,2.36,0.0000031025411,1.67,3.26
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,95,2.34,0.000000000001208979,1.88,2.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,59,2.34,0.000000013989496,1.77,3.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,17,2.34,0.0021797823,1.35,3.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,45,2.34,0.00000061549385,1.69,3.16
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,14,2.33,0.0061211768,1.26,3.96
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,182,2.33,9.724434e-22,1.98,2.73
413.0 ,Angina decubitus,Diseases of the circulatory system,768,19,2.33,0.0011654005,1.39,3.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,66,2.32,0.0000000031952225,1.78,2.98
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,80,2.3,0.0000000001082539,1.81,2.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,202,2.3,4.321878e-23,1.97,2.68
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,71,2.3,0.0000000013776103,1.78,2.93
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,17,2.3,0.0024073052,1.33,3.72
924.01 ,Contusion of hip,Injury and poisoning,1564,38,2.3,0.0000064890629,1.61,3.19
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,316,2.3,2.221522e-33,2.03,2.61
308.0 ,Predominant disturbance of emotions,Mental disorders,656,16,2.29,0.0033869663,1.3,3.76
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,35,2.29,0.0000166632,1.58,3.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,28,2.28,0.00014522,1.5,3.32
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,13,2.28,0.0093477192,1.2,3.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,22,2.28,0.0005573539,1.42,3.49
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,43,2.28,0.0000025631886,1.64,3.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,87,2.27,0.00000000005036324,1.8,2.83
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,26,2.27,0.0002757355,1.47,3.36
530.1 ,Esophagitis,Diseases of the digestive system,3884,91,2.26,0.00000000001875941,1.8,2.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,15,2.26,0.0049930067,1.26,3.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,42,2.26,0.0000037601416,1.62,3.09
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,16,2.26,0.0036850893,1.28,3.71
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,47,2.25,0.0000010280537,1.64,3.02
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,88,2.25,0.00000000004959285,1.79,2.8
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,13,2.25,0.0097642798,1.19,3.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,29,2.25,0.0001180696,1.5,3.27
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,15,2.24,0.0053248593,1.24,3.73
