disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,52,20.7,2.115864e-48,15.36,27.34
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,40,15.52,5.34966e-33,11.03,21.28
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,38,15.2,4.027775e-31,10.7,21
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,67,13.5,3.362594e-50,10.4,17.24
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,239,12.38,2.55799e-162,10.77,14.18
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,29,12.17,1.390665e-21,8.11,17.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,33,10.06,7.379151e-22,6.89,14.21
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,22,9.68,0.000000000000008598601,6.04,14.74
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,30,9.52,2.241848e-19,6.39,13.65
560.0 ,Intussusception,Diseases of the digestive system,4036,41,8.62,2.771926e-24,6.16,11.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,87,8.15,2.056546e-47,6.49,10.1
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,221,7.43,1.73786e-107,6.43,8.54
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,21,7.14,0.000000000009471814,4.4,10.97
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,27,6.77,0.00000000000004026228,4.45,9.9
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,19,6.63,0.0000000002996916,3.98,10.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,45,6.6,5.714003e-22,4.79,8.87
315.8 ,Other specified delays in development,Mental disorders,4773,37,6.55,2.869352e-18,4.59,9.06
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,22,6.47,0.00000000001989971,4.04,9.84
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,40,6.24,6.586672e-19,4.44,8.53
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,244,6.16,1.84113e-101,5.37,7.04
