disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,28,3.5,0.000000037342549,2.31,5.1
225.0 ,Benign neoplasm of brain,Neoplasms,1118,25,3.49,0.00000020405176,2.24,5.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1127,3.48,2.40094e-200,3.23,3.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,95,3.46,2.841972e-23,2.79,4.26
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,41,3.46,0.00000000004732505,2.47,4.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,49,3.44,0.0000000000008763145,2.53,4.57
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,33,3.42,0.0000000042837712,2.34,4.84
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,21,3.42,0.0000025101994,2.1,5.26
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,24,3.4,0.00000055297402,2.16,5.09
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,29,3.34,0.000000058102346,2.22,4.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,64,3.34,0.000000000000001247234,2.56,4.3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,36,3.34,0.0000000015989444,2.33,4.66
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,35,3.31,0.0000000032477042,2.3,4.64
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,34,3.27,0.0000000075311556,2.25,4.59
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,47,3.24,0.00000000001747568,2.37,4.33
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,164,3.22,6.87367e-35,2.73,3.78
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,78,3.2,1.176678e-17,2.52,4.02
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,23,3.2,0.0000024518054,2.02,4.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,73,3.2,1.340622e-16,2.49,4.04
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,23,3.19,0.0000025989995,2.01,4.82
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,43,3.19,0.0000000001760706,2.3,4.33
388.01 ,Presbyacusis,Diseases of the nervous system,931,19,3.17,0.0000196526,1.9,4.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,26,3.14,0.00000081929781,2.04,4.63
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,23,3.13,0.000003512742,1.97,4.73
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,68,3.11,0.00000000000000517068,2.4,3.96
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,32,3.09,0.000000067688899,2.1,4.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1105,3.01,6.40439e-158,2.79,3.25
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,26,3,0.0000017669453,1.95,4.43
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,32,2.99,0.00000013816503,2.03,4.25
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,23,2.99,0.0000072601002,1.88,4.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,394,2.99,1.986297e-69,2.68,3.33
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,73,2.99,0.000000000000003298399,2.33,3.79
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,54,2.96,0.0000000000153738,2.21,3.89
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,22,2.94,0.000014545,1.83,4.48
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,42,2.94,0.0000000029473871,2.11,4
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,46,2.93,0.0000000006152131,2.13,3.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,21,2.93,0.0000236352,1.8,4.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,104,2.91,5.962233e-20,2.36,3.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,108,2.91,1.109078e-20,2.37,3.53
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,26,2.89,0.0000035062826,1.88,4.26
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,96,2.88,2.21124e-18,2.32,3.54
346 ,Migraine,Diseases of the nervous system,1950,36,2.88,0.00000006238804,2,4
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,193,2.88,2.246993e-34,2.47,3.34
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,23,2.88,0.0000124912,1.82,4.36
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,22,2.88,0.0000195075,1.79,4.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,20,2.87,0.0000470941,1.74,4.46
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,154,2.85,1.162422e-27,2.41,3.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,93,2.85,1.544298e-17,2.29,3.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,338,2.84,8.565163e-56,2.52,3.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,41,2.83,0.000000012167314,2.02,3.87
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,23,2.82,0.0000181039,1.77,4.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,71,2.82,0.0000000000001184146,2.19,3.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,23,2.82,0.0000176688,1.78,4.26
756.12 ,Spondylolisthesis,Congenital anomalies,5785,103,2.81,7.196306e-19,2.28,3.43
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,46,2.81,0.0000000021457023,2.05,3.77
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,23,2.8,0.0000194679,1.77,4.23
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,94,2.79,3.732702e-17,2.24,3.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1093,2.79,3.46051e-138,2.59,3.02
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,52,2.78,0.0000000003155935,2.06,3.66
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,41,2.77,0.000000022525778,1.98,3.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,50,2.76,0.0000000008000028,2.04,3.66
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,41,2.76,0.000000024433105,1.97,3.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,37,2.76,0.00000010757999,1.94,3.83
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,21,2.76,0.0000527939,1.7,4.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,59,2.76,0.00000000002658431,2.09,3.58
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,30,2.75,0.0000017738083,1.84,3.94
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,22,2.72,0.0000448159,1.69,4.14
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,59,2.72,0.00000000004536846,2.06,3.53
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,27,2.72,0.0000064872967,1.79,3.99
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,28,2.71,0.0000048491837,1.79,3.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,246,2.71,5.743082e-39,2.37,3.1
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,21,2.68,0.0000783083,1.65,4.13
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,16,2.68,0.000530363,1.52,4.38
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,20,2.67,0.0001193324,1.62,4.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,23,2.67,0.0000405007,1.68,4.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,38,2.65,0.00000019213327,1.87,3.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,189,2.65,1.888648e-29,2.27,3.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,116,2.64,5.591742e-19,2.17,3.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,111,2.64,2.829409e-18,2.16,3.2
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,28,2.63,0.0000080134647,1.74,3.83
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,38,2.63,0.00000023118378,1.86,3.64
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,99,2.62,2.762924e-16,2.12,3.21
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,23,2.61,0.0000563597,1.64,3.94
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,26,2.61,0.000019,1.7,3.85
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,39,2.61,0.00000021137496,1.84,3.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,72,2.6,0.000000000003600044,2.02,3.29
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,22,2.6,0.0000828592,1.62,3.96
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,18,2.59,0.0003699175,1.52,4.12
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,55,2.59,0.0000000014473669,1.94,3.39
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,28,2.58,0.0000116722,1.7,3.75
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,24,2.58,0.0000450754,1.65,3.87
296 ,Disorganized type,Mental disorders,1698,28,2.56,0.0000135204,1.69,3.72
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,41,2.55,0.00000025421159,1.82,3.48
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,19,2.53,0.0003374951,1.52,3.98
379.31 ,Aphakia,Diseases of the nervous system,2835,46,2.53,0.00000005389998,1.84,3.39
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,16,2.52,0.0009681468,1.44,4.13
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,19,2.51,0.000362901,1.51,3.95
922 ,Contusion of trunk,Injury and poisoning,1669,27,2.51,0.0000263971,1.64,3.67
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,23,2.49,0.0001077561,1.57,3.76
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,15,2.48,0.0015893889,1.38,4.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,41,2.48,0.00000040426024,1.77,3.39
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,58,2.47,0.0000000028158913,1.87,3.22
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,37,2.47,0.0000015948676,1.73,3.43
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,21,2.46,0.000251366,1.51,3.78
300.4 ,Dysthymic disorder,Mental disorders,21125,315,2.46,1.08211e-40,2.18,2.77
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,29,2.46,0.0000253473,1.64,3.55
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,16,2.45,0.0012894801,1.39,4.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,209,2.45,6.126803e-28,2.11,2.82
346.1 ,Common migraine,Diseases of the nervous system,2088,33,2.45,0.0000068822026,1.68,3.46
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,604,2.45,2.438307e-70,2.23,2.68
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,18,2.45,0.0006816276,1.44,3.9
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,63,2.45,0.0000000006623619,1.88,3.16
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,48,2.44,0.000000099610128,1.79,3.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,473,2.44,3.825528e-57,2.2,2.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,323,2.44,6.773864e-41,2.16,2.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,536,2.43,7.729973e-63,2.2,2.67
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,921,2.43,3.089649e-95,2.25,2.64
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,311,2.43,1.982553e-39,2.15,2.74
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,54,2.42,0.00000001666238,1.81,3.17
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,32,2.41,0.0000119066,1.64,3.43
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,18,2.41,0.0013143681,1.42,3.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,75,2.4,0.00000000004968943,1.88,3.02
300.09 ,Other anxiety states,Mental disorders,6239,95,2.39,0.000000000000187078,1.92,2.94
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,104,2.39,0.00000000000001723352,1.95,2.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,689,2.39,1.673598e-74,2.19,2.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,627,2.38,1.815769e-68,2.17,2.6
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,22,2.37,0.0003674435,1.48,3.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,68,2.35,0.0000000008172086,1.81,2.99
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,18,2.34,0.0015222571,1.38,3.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,43,2.34,0.0000010141202,1.68,3.16
300.02 ,Generalized anxiety disorder,Mental disorders,8173,121,2.34,7.30998e-16,1.93,2.81
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,471,2.33,9.396872e-52,2.1,2.57
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,32,2.33,0.0000328139,1.59,3.31
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,14,2.33,0.0060871411,1.27,3.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,50,2.33,0.00000020520151,1.72,3.09
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,16,2.33,0.0030847497,1.32,3.8
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,115,2.32,0.000000000000005676551,1.9,2.8
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,16,2.32,0.0031272545,1.32,3.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,41,2.32,0.0000021741087,1.65,3.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,90,2.32,0.000000000003809159,1.85,2.87
360.89 ,Other disorders of globe,Diseases of the nervous system,998,15,2.32,0.0043893672,1.29,3.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,651,2.31,2.13644e-66,2.11,2.52
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,14,2.31,0.0063396611,1.25,3.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,101,2.31,0.0000000000002684031,1.87,2.82
847.0 ,Sprain of neck,Injury and poisoning,7737,113,2.3,0.00000000000001529417,1.88,2.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,124,2.3,9.622507e-16,1.9,2.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,82,2.29,0.00000000005595577,1.81,2.86
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,14,2.28,0.0066674707,1.24,3.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,40,2.28,0.0000038074071,1.62,3.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,871,2.28,8.823725e-80,2.1,2.47
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,21,2.28,0.0007188971,1.41,3.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,151,2.28,2.358696e-18,1.92,2.69
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,33,2.27,0.0000307226,1.56,3.21
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,20,2.27,0.0010122555,1.38,3.53
306 ,Physiological malfunction arising...,Mental disorders,2329,34,2.26,0.0000248322,1.56,3.18
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,36,2.25,0.0000149464,1.57,3.13
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,15,2.25,0.0050886528,1.25,3.73
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,32,2.25,0.0000472221,1.53,3.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,191,2.25,5.371884e-22,1.93,2.61
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,26,2.25,0.0002933384,1.46,3.32
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,44,2.24,0.0000023092727,1.62,3.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,608,2.24,5.129169e-59,2.05,2.46
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,95,2.24,0.000000000006875562,1.8,2.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,230,2.24,7.409196e-26,1.95,2.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,77,2.24,0.000000000695345,1.76,2.81
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,21,2.23,0.0009107403,1.37,3.43
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,35,2.23,0.0000226031,1.55,3.12
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,152,2.23,1.215199e-17,1.88,2.63
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,637,2.22,7.942996e-60,2.03,2.43
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,26,2.22,0.0003261895,1.44,3.27
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,40,2.21,0.0000091476306,1.57,3.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,47,2.21,0.0000019363695,1.62,2.96
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,100,2.21,0.000000000003747361,1.79,2.7
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,168,2.2,9.740279e-19,1.87,2.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,67,2.2,0.000000018680432,1.7,2.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,52,2.2,0.00000050314696,1.64,2.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,135,2.19,0.000000000000001852625,1.83,2.61
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,332,2.19,1.035628e-33,1.95,2.46
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,45,2.19,0.0000039441136,1.59,2.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,50,2.18,0.0000010326175,1.61,2.89
386.0 ,Meniere's disease,Diseases of the nervous system,5592,78,2.18,0.0000000016120371,1.71,2.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,46,2.18,0.0000031891128,1.59,2.92
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,34,2.18,0.0000605776,1.5,3.06
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,71,2.18,0.0000000075539615,1.69,2.76
440 ,Atherosclerosis,Diseases of the circulatory system,2551,36,2.18,0.0000329676,1.52,3.04
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,27,2.18,0.0002940335,1.43,3.18
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,159,2.18,1.160947e-17,1.85,2.57
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,19,2.17,0.0020193347,1.3,3.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,18,2.17,0.0026931863,1.28,3.45
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,18,2.17,0.0026931863,1.28,3.45
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,24,2.16,0.0007414651,1.38,3.23
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,48,2.15,0.0000023841986,1.58,2.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,166,2.15,7.907725e-18,1.83,2.52
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,17,2.15,0.0038840941,1.24,3.46
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,29,2.15,0.000302449,1.43,3.1
367.0 ,Hypermetropia,Diseases of the nervous system,2372,33,2.15,0.0000917738,1.47,3.04
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,13,2.14,0.0123003669,1.13,3.68
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,42,2.14,0.0000123083,1.54,2.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,98,2.14,0.00000000004158177,1.73,2.62
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,16,2.13,0.0054171879,1.21,3.48
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,55,2.13,0.00000061706839,1.6,2.78
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,18,2.13,0.0048047168,1.26,3.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,161,2.13,7.182928e-17,1.8,2.5
