disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,373,30.87,< 0.0001,27.59,34.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,152,18.7,1.22339e-130,15.74,22.07
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,70,16.45,7.179711e-58,12.74,20.95
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,69,14.6,8.688818e-54,11.29,18.6
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,74,14.3,6.218952e-57,11.17,18.07
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,58,11.72,1.691635e-40,8.86,15.25
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,123,11.7,2.216785e-83,9.68,14.04
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,79,11.04,1.368229e-52,8.7,13.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,73,10.93,1.860905e-48,8.52,13.82
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,67,10.52,1.164658e-43,8.12,13.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,151,10.39,9.50683e-95,8.76,12.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,185,10.38,2.84639e-115,8.89,12.06
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,50,10.18,2.061131e-32,7.52,13.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,120,9.81,3.271828e-73,8.1,11.8
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,38,9.36,7.829408e-24,6.59,12.92
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,39,9.18,4.054847e-24,6.49,12.61
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,44,9.12,7.064304e-27,6.59,12.31
847.0 ,Sprain of neck,Injury and poisoning,26782,470,8.93,3.4079e-256,8.09,9.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,302,8.8,3.78542e-166,7.79,9.91
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,36,7.95,1.992404e-20,5.54,11.06
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,36,7.78,3.88379e-20,5.43,10.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,378,7.28,1.71348e-179,6.53,8.11
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,29,7.07,0.000000000000001678367,4.71,10.2
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,49,6.84,1.927197e-24,5.04,9.09
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,117,6.16,4.003326e-51,5.08,7.42
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,94,6.12,2.825373e-41,4.92,7.52
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,35,6.08,1.97015e-16,4.22,8.49
