disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1055,3.18,1.20665e-172,2.94,3.43
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,172,3.16,6.423962e-36,2.7,3.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,39,3.15,0.0000000014619856,2.23,4.32
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,143,3.13,6.659969e-30,2.63,3.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,22,3.11,0.0000057927184,1.94,4.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,28,3.11,0.0000003492067,2.06,4.5
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,154,3.09,2.087509e-31,2.61,3.64
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,11,3.05,0.0013215949,1.52,5.48
528.5 ,Diseases of lips,Diseases of the digestive system,2903,15,3.04,0.0002054925,1.7,5.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,10,3.04,0.0021906326,1.45,5.61
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,341,3.02,7.696537e-63,2.69,3.39
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,10,2.99,0.0024701566,1.43,5.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,38,2.97,0.000000010775278,2.1,4.09
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,15,2.95,0.000283539,1.64,4.88
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,10,2.94,0.0028069521,1.4,5.42
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,19,2.94,0.0000489845,1.77,4.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,22,2.92,0.0000149371,1.82,4.43
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,700,2.9,2.48292e-109,2.66,3.15
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,10,2.87,0.0033007698,1.37,5.29
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,27,2.84,0.0000028619016,1.87,4.14
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,18,2.82,0.0001277244,1.67,4.47
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,12,2.79,0.0017312798,1.44,4.88
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,153,2.75,3.415024e-26,2.32,3.24
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,30,2.74,0.000001738934,1.84,3.92
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,10,2.72,0.0047128117,1.3,5.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,43,2.71,0.000000017028834,1.95,3.66
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,17,2.7,0.0003113723,1.57,4.34
133.0 ,Scabies,Infectious and parasitic diseases,10995,50,2.69,0.000000001527651,1.99,3.56
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,83,2.68,0.00000000000001402953,2.13,3.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,90,2.68,0.00000000000000118118,2.15,3.31
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,69,2.67,0.000000000002341184,2.07,3.39
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,29,2.66,0.0000042491334,1.78,3.84
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,15,2.6,0.0009843956,1.45,4.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,9,2.56,0.0103015251,1.17,4.88
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,10,2.52,0.0079262364,1.2,4.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,18,2.51,0.0004956523,1.48,3.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,15,2.5,0.0014243316,1.4,4.14
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,11,2.49,0.0060005073,1.24,4.47
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,19,2.48,0.0004128993,1.49,3.88
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,8,2.47,0.0182277342,1.06,4.88
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,10,2.47,0.0089513406,1.18,4.56
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,93,2.47,0.00000000000005207041,1.99,3.04
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,11,2.43,0.0071649344,1.21,4.35
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,11,2.43,0.0070897019,1.21,4.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,154,2.41,6.300252e-21,2.04,2.84
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,395,2.4,3.749902e-48,2.16,2.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,22,2.4,0.0003332553,1.5,3.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,17,2.4,0.0011231605,1.39,3.85
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,56,2.4,0.0000000097067528,1.81,3.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,68,2.39,0.0000000004149814,1.85,3.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,21,2.38,0.000491551,1.47,3.65
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,180,2.38,1.647942e-23,2.03,2.76
380.2 ,Other otitis externa,Diseases of the nervous system,2475,10,2.37,0.0116266282,1.13,4.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,9,2.33,0.0177655994,1.06,4.44
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,10,2.29,0.0144408989,1.1,4.22
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,11,2.29,0.0105918035,1.14,4.11
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,79,2.28,0.0000000001344408,1.8,2.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,8,2.26,0.028939587,0.97,4.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,85,2.26,0.00000000005047328,1.8,2.81
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,165,2.24,2.098599e-19,1.91,2.63
595 ,Cystitis,Diseases of the genitourinary...,3431,13,2.22,0.0101601318,1.18,3.81
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,8,2.22,0.0313787522,0.96,4.39
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,11,2.21,0.0202842347,1.1,3.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,111,2.21,0.0000000000002638852,1.81,2.67
078.1 ,Viral warts,Infectious and parasitic diseases,59426,216,2.21,7.369195e-24,1.92,2.54
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,9,2.21,0.0236772336,1.01,4.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,22,2.2,0.0007662501,1.38,3.34
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,146,2.2,1.032677e-16,1.85,2.6
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,10,2.2,0.0288343632,1.05,4.05
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,11,2.2,0.0203432481,1.1,3.96
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,7,2.18,0.0461284998,0.87,4.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,8,2.17,0.0348180057,0.94,4.29
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,15,2.16,0.0063497325,1.21,3.57
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,7,2.14,0.0497254272,0.86,4.42
346 ,Migraine,Diseases of the nervous system,2468,9,2.14,0.0431492065,0.98,4.07
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,11,2.14,0.0223158339,1.07,3.84
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,15,2.12,0.0073142876,1.18,3.5
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,8,2.1,0.0629163901,0.9,4.14
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,18,2.1,0.0051126855,1.24,3.32
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,18,2.07,0.0053866085,1.23,3.29
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,8,2.07,0.064264968,0.89,4.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,11,2.07,0.0255786412,1.03,3.71
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,24,2.07,0.0010787769,1.32,3.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,24,2.06,0.0017007556,1.32,3.07
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,8,2.06,0.0648957487,0.89,4.08
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,307,2.06,9.438171e-28,1.82,2.32
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,7,2.05,0.0917262494,0.82,4.24
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,7,2.05,0.0917953028,0.82,4.24
464.4 ,Croup,Diseases of the respiratory system,2282,8,2.05,0.0654889366,0.89,4.06
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,7,2.05,0.0917953028,0.82,4.24
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,18,2.05,0.0057328458,1.21,3.25
370 ,Keratitis,Diseases of the nervous system,3167,11,2.04,0.0272414165,1.01,3.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,11,2.04,0.0271279125,1.02,3.66
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,7,2.03,0.093529161,0.81,4.19
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,9,2.03,0.0492390788,0.93,3.87
216 ,Benign neoplasm of skin,Neoplasms,7574,26,2.02,0.0011182393,1.31,2.96
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,18,2.01,0.0064119669,1.19,3.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,14,2.01,0.0197000856,1.1,3.39
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,36,2.01,0.0001992716,1.4,2.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,9,2,0.0512180156,0.91,3.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,30,1.99,0.0006523389,1.34,2.85
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,9,1.99,0.052456699,0.91,3.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,10,1.98,0.0405311545,0.95,3.65
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,8,1.97,0.0723649001,0.85,3.89
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,8,1.97,0.0718968029,0.85,3.9
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,13,1.97,0.0283010461,1.05,3.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,12,1.97,0.0250654754,1.01,3.44
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,39,1.97,0.0001096405,1.4,2.71
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,10,1.96,0.0421088227,0.94,3.61
884 ,Multiple and unspecified open...,Injury and poisoning,6605,22,1.96,0.0039383436,1.22,2.97
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,16,1.96,0.0126421008,1.12,3.19
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,21,1.96,0.0050608132,1.21,3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,10,1.95,0.0431668662,0.93,3.59
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,16,1.95,0.01284879,1.11,3.18
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,22,1.93,0.004401884,1.2,2.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,31,1.93,0.0009783418,1.31,2.75
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,7,1.92,0.1033098717,0.77,3.97
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,135,1.92,0.00000000001448215,1.6,2.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,18,1.92,0.0123596299,1.14,3.05
528.2 ,Oral aphthae,Diseases of the digestive system,13814,45,1.92,0.0000706192,1.4,2.58
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,11,1.91,0.0545094699,0.95,3.43
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,11,1.9,0.0550536301,0.95,3.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,24,1.9,0.0042487191,1.21,2.83
455 ,Hemorrhoids,Diseases of the circulatory system,6782,22,1.9,0.0048028116,1.19,2.89
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,16,1.89,0.0154065216,1.08,3.08
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,31,1.89,0.0011551761,1.28,2.69
461 ,Acute sinusitis,Diseases of the respiratory system,22216,71,1.89,0.0000011591802,1.47,2.39
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,7,1.88,0.1084883294,0.75,3.88
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,95,1.87,0.000000045420965,1.51,2.3
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,7,1.87,0.1092882068,0.75,3.87
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,12,1.87,0.0436134531,0.96,3.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,14,1.87,0.0261876172,1.02,3.15
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,11,1.87,0.0572219693,0.93,3.35
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,6,1.86,0.148092166,0.68,4.06
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,8,1.86,0.085020461,0.8,3.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,6,1.86,0.1479611964,0.68,4.06
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,35,1.84,0.0011410549,1.28,2.57
734 ,Flat foot,Diseases of the musculoskeletal...,3842,12,1.83,0.0466273176,0.94,3.21
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,9,1.82,0.1068268855,0.83,3.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,28,1.82,0.0030485271,1.21,2.64
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,7,1.82,0.1167281717,0.73,3.76
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,8,1.82,0.0913053291,0.78,3.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,55,1.81,0.0000576516,1.36,2.36
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,45,1.81,0.0002661912,1.32,2.43
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,15,1.81,0.0335717236,1.01,2.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,40,1.8,0.0005965908,1.28,2.46
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,79,1.8,0.0000022016526,1.42,2.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,47,1.79,0.0002597245,1.31,2.39
368.13 ,Visual discomfort,Diseases of the nervous system,29437,89,1.79,0.0000005442573,1.43,2.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,36,1.79,0.0015834306,1.25,2.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,28,1.78,0.0049429681,1.18,2.58
493 ,Asthma,Diseases of the respiratory system,8591,26,1.78,0.0057608887,1.16,2.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,16,1.76,0.0298442827,1,2.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,9,1.76,0.112562421,0.8,3.35
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,8,1.76,0.1487987541,0.76,3.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,50,1.75,0.0002352689,1.3,2.32
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,41,1.75,0.0008587516,1.25,2.38
530.1 ,Esophagitis,Diseases of the digestive system,19615,58,1.74,0.0001149585,1.32,2.26
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,8,1.73,0.1524570479,0.74,3.41
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,7,1.73,0.1326468667,0.7,3.58
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,21,1.72,0.0202200338,1.06,2.64
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,16,1.72,0.0455151805,0.98,2.8
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,19,1.71,0.0332157398,1.03,2.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,27,1.71,0.0108301446,1.12,2.49
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,7,1.71,0.1369998079,0.69,3.54
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,6,1.7,0.1748598474,0.62,3.72
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,11,1.7,0.1086151497,0.85,3.06
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,6,1.7,0.1768400471,0.62,3.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,21,1.7,0.0212149657,1.05,2.61
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,8,1.7,0.1564286132,0.73,3.35
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,6,1.7,0.17629701,0.62,3.71
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,23,1.7,0.0191169936,1.08,2.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,8,1.69,0.1573960571,0.73,3.34
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,208,1.69,0.00000000001384782,1.46,1.94
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,9,1.69,0.1224499834,0.77,3.22
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,7,1.69,0.2076414758,0.68,3.49
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,24,1.68,0.0161552992,1.08,2.51
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,87,1.68,0.0000095230003,1.34,2.08
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,9,1.68,0.1247770105,0.76,3.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,80,1.68,0.0000222884,1.33,2.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,13,1.68,0.0689509662,0.89,2.88
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,16,1.67,0.0495228689,0.95,2.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,34,1.67,0.0052418433,1.15,2.34
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,9,1.67,0.1260300709,0.76,3.18
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,80,1.67,0.0000229008,1.32,2.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,31,1.66,0.0074163166,1.13,2.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,7,1.66,0.2118326299,0.66,3.42
346.1 ,Common migraine,Diseases of the nervous system,2484,7,1.65,0.2126909789,0.66,3.41
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,9,1.64,0.1320803965,0.75,3.12
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,8,1.64,0.1654557646,0.71,3.24
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,7,1.64,0.2141713373,0.66,3.39
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,47,1.63,0.0018847698,1.2,2.18
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,12,1.63,0.0938683098,0.84,2.86
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,62,1.63,0.0004335344,1.25,2.09
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,9,1.63,0.132945948,0.75,3.11
535.0 ,Acute gastritis,Diseases of the digestive system,31563,87,1.63,0.0000254515,1.3,2.02
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,15,1.62,0.0685096657,0.9,2.68
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,110,1.62,0.0000031931733,1.33,1.96
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,77,1.62,0.0001056363,1.27,2.03
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,7,1.61,0.2181947065,0.65,3.34
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,6,1.61,0.2874543981,0.59,3.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,23,1.61,0.0322419636,1.02,2.42
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,25,1.61,0.0293857265,1.04,2.38
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,23,1.61,0.0324096154,1.02,2.42
922 ,Contusion of trunk,Injury and poisoning,4773,13,1.6,0.1093672538,0.85,2.73
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,7,1.6,0.2212853963,0.64,3.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,48,1.6,0.0023762867,1.18,2.13
847.1 ,Sprain of thoracic,Injury and poisoning,2927,8,1.6,0.1739608117,0.69,3.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,13,1.6,0.1086125785,0.85,2.74
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,8,1.59,0.1764510803,0.68,3.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,75,1.59,0.0001759516,1.25,2.01
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,15,1.59,0.0729317927,0.89,2.63
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,7,1.59,0.2233276217,0.64,3.28
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,13,1.58,0.111029693,0.84,2.71
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,7,1.58,0.2249385429,0.63,3.26
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,10,1.58,0.1567327374,0.76,2.92
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,10,1.58,0.1578203981,0.75,2.91
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,18,1.57,0.0724756603,0.93,2.49
