disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,18,4.48,0.0000003519779,2.63,7.18
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,39,4.35,0.0000000000002625611,3.06,6.03
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,15,4.34,0.0000045415334,2.4,7.26
290.2 ,Senile dementia with delusional...,Mental disorders,816,21,4.3,0.000000078238753,2.63,6.66
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,29,4.3,0.0000000003216708,2.85,6.26
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,42,4.21,0.000000000000103076,3,5.76
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,51,4.17,4.349551e-16,3.07,5.55
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,24,4.16,0.000000017597671,2.64,6.27
306 ,Physiological malfunction arising...,Mental disorders,560,14,4.14,0.0000152765,2.24,7.05
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,25,4.09,0.000000012562399,2.62,6.12
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,55,4.05,1.116472e-16,3.01,5.34
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,104,3.93,2.802021e-28,3.17,4.84
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,23,3.91,0.00000010257642,2.45,5.93
300 ,Neurotic disorders,Mental disorders,4276,94,3.9,1.238098e-25,3.11,4.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,35,3.89,0.00000000007487537,2.68,5.48
365 ,Glaucoma,Diseases of the nervous system,1144,26,3.8,0.00000002789036,2.45,5.63
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,19,3.73,0.0000023274474,2.22,5.9
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,74,3.7,1.435371e-19,2.87,4.71
455 ,Hemorrhoids,Diseases of the circulatory system,923,20,3.6,0.0000022176536,2.17,5.62
590 ,Infections of kidney,Diseases of the genitourinary...,549,12,3.6,0.0002110452,1.84,6.38
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,41,3.48,0.00000000005636164,2.47,4.78
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,12,3.42,0.0003350567,1.75,6.05
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,30,3.39,0.000000029034742,2.27,4.9
440 ,Atherosclerosis,Diseases of the circulatory system,733,15,3.38,0.0000751272,1.87,5.64
370 ,Keratitis,Diseases of the nervous system,585,12,3.38,0.0003728467,1.73,5.97
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,40,3.37,0.0000000002218322,2.38,4.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,23,3.37,0.0000011894539,2.12,5.12
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,29,3.35,0.000000065074806,2.22,4.86
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,24,3.33,0.00000088330878,2.11,5.01
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,56,3.26,0.0000000000003196001,2.44,4.29
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,27,3.23,0.00000033976166,2.11,4.76
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,16,3.21,0.000077308,1.82,5.28
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,39,3.17,0.000000001923134,2.23,4.38
595 ,Cystitis,Diseases of the genitourinary...,2701,49,3.07,0.00000000006324406,2.24,4.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,65,3.07,0.00000000000006990975,2.34,3.97
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,88,3.03,1.212882e-17,2.4,3.79
137 ,Late effects of TB,Infectious and parasitic diseases,545,10,3.01,0.002512175,1.43,5.6
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,30,3,0.00000036212657,2.01,4.33
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,33,2.98,0.00000011453025,2.03,4.24
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,61,2.95,0.000000000001799662,2.23,3.84
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,10,2.94,0.0029682753,1.39,5.47
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,91,2.93,3.041757e-17,2.32,3.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,11,2.93,0.0019337659,1.45,5.3
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,162,2.92,7.206123e-28,2.45,3.47
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,27,2.89,0.0000025202365,1.89,4.26
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,14,2.88,0.0005904062,1.56,4.9
333.1 ,Essential and other specified...,Diseases of the nervous system,743,13,2.87,0.0009454604,1.52,4.97
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,12,2.84,0.0015725215,1.46,5.02
401 ,Essential hypertension,Diseases of the circulatory system,12893,193,2.83,2.337245e-30,2.4,3.33
428 ,Heart failure,Diseases of the circulatory system,4319,71,2.82,0.0000000000003075304,2.17,3.6
332 ,Parkinson's disease,Diseases of the nervous system,1719,29,2.8,0.0000020971391,1.86,4.06
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,18,2.78,0.0001660067,1.64,4.45
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,157,2.76,1.141252e-24,2.3,3.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,17,2.75,0.0002791051,1.59,4.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,96,2.73,3.292578e-16,2.18,3.38
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,13,2.7,0.0015899447,1.43,4.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,89,2.7,0.00000000000000532696,2.14,3.37
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,19,2.69,0.0001739387,1.6,4.24
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,13,2.69,0.001643424,1.42,4.66
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,24,2.67,0.0000294981,1.7,4.02
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,40,2.65,0.00000012409709,1.88,3.65
531 ,Gastric ulcer,Diseases of the digestive system,2014,32,2.64,0.0000022132147,1.79,3.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,12,2.64,0.0028330096,1.35,4.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,112,2.64,1.935537e-17,2.14,3.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,9,2.63,0.0091545939,1.19,5.05
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,17,2.59,0.0005533898,1.49,4.19
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,63,2.57,0.0000000002922985,1.95,3.33
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,15,2.55,0.00130048,1.41,4.25
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,11,2.48,0.0064110763,1.23,4.49
413 ,Angina pectoris,Diseases of the circulatory system,2616,39,2.48,0.00000091308784,1.75,3.43
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,18,2.46,0.0006785566,1.45,3.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,69,2.45,0.0000000002371747,1.88,3.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,26,2.45,0.0000755967,1.59,3.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,72,2.45,0.0000000001007504,1.89,3.12
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,10,2.45,0.0097257667,1.17,4.56
574 ,Cholelithiasis,Diseases of the digestive system,944,14,2.43,0.0028251815,1.32,4.11
493 ,Asthma,Diseases of the respiratory system,3334,48,2.41,0.00000014472433,1.76,3.23
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,14,2.41,0.0029599277,1.31,4.09
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,10,2.33,0.0134938574,1.11,4.33
487 ,Influenza,Diseases of the respiratory system,3807,53,2.33,0.00000009304351,1.73,3.09
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,17,2.33,0.0022171003,1.35,3.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,18,2.28,0.0018275957,1.34,3.65
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,16,2.27,0.003537725,1.29,3.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,10,2.26,0.0162262579,1.08,4.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,17,2.26,0.0026808162,1.31,3.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,16,2.26,0.003694951,1.28,3.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,10,2.26,0.0160875309,1.08,4.21
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,13,2.25,0.0097839384,1.19,3.89
298.9 ,Unspecified psychosis,Mental disorders,878,12,2.23,0.0141167114,1.14,3.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,12,2.23,0.0141167114,1.14,3.93
307.4 ,Specific disorders of sleep of...,Mental disorders,663,9,2.21,0.0246666248,1,4.24
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,12,2.21,0.014534586,1.13,3.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,34,2.2,0.0000571231,1.51,3.11
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,17,2.19,0.0033439826,1.27,3.55
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,8,2.17,0.0360509559,0.93,4.32
998.5 ,Postoperative infection,Injury and poisoning,751,10,2.17,0.0298957028,1.03,4.03
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,16,2.17,0.0047656226,1.23,3.56
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,22,2.15,0.0013698252,1.34,3.29
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,12,2.14,0.016637061,1.1,3.78
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,8,2.14,0.0607409061,0.92,4.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,7,2.13,0.0520613315,0.85,4.43
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,102,2.12,0.00000000008120506,1.71,2.61
532 ,Duodenal ulcer,Diseases of the digestive system,1153,15,2.12,0.0074024726,1.18,3.54
923.00 ,Contusion of shoulder region,Injury and poisoning,844,11,2.12,0.0232974331,1.05,3.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,8,2.11,0.0621719461,0.9,4.2
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,110,2.11,0.0000000000246869,1.71,2.58
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,7,2.11,0.0541817515,0.84,4.39
922.1 ,Contusion of chest wall,Injury and poisoning,5452,68,2.1,0.000000092008752,1.61,2.7
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,7,2.09,0.0894186502,0.83,4.35
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,8,2.08,0.0641865289,0.89,4.14
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,37,2.07,0.000076686,1.45,2.89
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,7,2.07,0.0901325329,0.83,4.32
366 ,Cataract,Diseases of the nervous system,5766,70,2.05,0.00000019268565,1.58,2.62
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,27,2.05,0.0007950246,1.34,3.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,12,2.04,0.0210288466,1.05,3.6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,9,2.04,0.04910537,0.92,3.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,7,2.03,0.0930114809,0.81,4.23
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,83,2.02,0.000000030695252,1.59,2.53
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,27,2.02,0.0013837426,1.32,2.96
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,33,2.01,0.000297382,1.37,2.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,13,2.01,0.0175801698,1.06,3.48
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,11,2,0.0300026457,0.99,3.62
294.1 ,Dementia in conditions classified...,Mental disorders,821,10,1.98,0.0409240245,0.94,3.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,15,1.97,0.0162886722,1.09,3.27
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,11,1.97,0.0321777069,0.98,3.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,11,1.95,0.033976038,0.97,3.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,61,1.93,0.0000064351456,1.46,2.51
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,14,1.92,0.0236663219,1.04,3.25
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,13,1.92,0.0307783622,1.01,3.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,21,1.91,0.0061180375,1.17,2.95
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,7,1.9,0.1056074487,0.76,3.97
413.0 ,Angina decubitus,Diseases of the circulatory system,768,9,1.9,0.0617777975,0.86,3.65
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,9,1.89,0.063295012,0.86,3.62
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,9,1.88,0.0642270622,0.85,3.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,32,1.86,0.0014938652,1.26,2.65
922.3 ,Contusion of back,Injury and poisoning,2645,30,1.86,0.0023910599,1.25,2.68
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,11,1.85,0.0589104249,0.92,3.34
578.1 ,Blood in stool,Diseases of the digestive system,700,8,1.85,0.0866539835,0.79,3.69
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,13,1.85,0.0356283503,0.98,3.19
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,16,1.84,0.0248354856,1.04,3.01
294.9 ,Unspecified persistent mental...,Mental disorders,882,10,1.84,0.0782816833,0.88,3.42
933.0 ,Foreign body in pharynx,Injury and poisoning,623,7,1.82,0.1174845516,0.73,3.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,22,1.81,0.0092066435,1.13,2.77
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,16,1.81,0.0261904278,1.03,2.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,7,1.81,0.1194269779,0.72,3.77
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,8,1.8,0.0944914346,0.77,3.59
461 ,Acute sinusitis,Diseases of the respiratory system,544,6,1.79,0.1599290614,0.65,3.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,23,1.79,0.0107069224,1.13,2.71
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,6,1.79,0.1593580138,0.65,3.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,9,1.78,0.1104187698,0.81,3.41
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,10,1.78,0.0845249412,0.85,3.3
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,33,1.78,0.0022906593,1.22,2.53
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,11,1.78,0.0654900294,0.88,3.22
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,18,1.77,0.0253303568,1.04,2.83
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,127,1.77,0.000000028447039,1.45,2.14
386.0 ,Meniere's disease,Diseases of the nervous system,1565,17,1.77,0.0328120791,1.02,2.86
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,15,1.77,0.0369408037,0.98,2.94
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,22,1.75,0.0148675419,1.09,2.68
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,18,1.74,0.0276900704,1.02,2.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,11,1.73,0.0727578849,0.86,3.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,44,1.73,0.0009266196,1.24,2.35
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,8,1.73,0.1524484006,0.74,3.43
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,91,1.73,0.0000036510481,1.38,2.15
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,144,1.72,0.000000019322759,1.43,2.07
290.3 ,Senile dementia with delirium,Mental disorders,848,9,1.72,0.1178230081,0.78,3.3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,8,1.72,0.1533367222,0.74,3.42
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,12,1.71,0.0834359269,0.88,3.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,11,1.71,0.1073785085,0.85,3.09
388.3 ,Tinitus,Diseases of the nervous system,1144,12,1.7,0.0839450445,0.87,3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,78,1.7,0.0000365701,1.32,2.14
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,7,1.69,0.2067672005,0.68,3.52
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,34,1.68,0.0050025082,1.15,2.37
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,12,1.68,0.0865101639,0.86,2.96
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,10,1.67,0.1448407459,0.79,3.09
300.0 ,Anxiety states,Mental disorders,4237,43,1.67,0.0019966659,1.2,2.27
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,18,1.67,0.0439223366,0.99,2.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,7,1.67,0.2099952303,0.67,3.47
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,12,1.66,0.0900398751,0.85,2.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,8,1.65,0.1648847466,0.71,3.27
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,8,1.65,0.1640948498,0.71,3.28
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,44,1.64,0.0024610677,1.18,2.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,39,1.64,0.0049775955,1.16,2.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,6,1.64,0.1921069478,0.6,3.6
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,52,1.64,0.0011582962,1.22,2.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,10,1.63,0.1492433629,0.78,3.02
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,12,1.63,0.0952726598,0.83,2.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,22,1.63,0.028308221,1.01,2.49
373.0 ,Blepharitis,Diseases of the nervous system,1196,12,1.63,0.0950187217,0.83,2.87
924.11 ,Contusion of knee,Injury and poisoning,1594,16,1.63,0.074335373,0.93,2.67
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,94,1.62,0.0000330747,1.29,2.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,15,1.62,0.0689660963,0.9,2.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,6,1.62,0.2857110117,0.59,3.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,16,1.61,0.0764314397,0.91,2.63
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,12,1.61,0.0989867856,0.82,2.83
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,17,1.6,0.0630557352,0.92,2.58
366.1 ,Senile cataract,Diseases of the nervous system,7365,71,1.6,0.0003254785,1.24,2.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,27,1.6,0.0196130663,1.05,2.36
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,10,1.6,0.153970715,0.76,2.96
038 ,Septicemia,Infectious and parasitic diseases,1530,15,1.59,0.09784852,0.88,2.65
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,6,1.58,0.2914347614,0.57,3.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,8,1.58,0.1785285769,0.68,3.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,14,1.58,0.0916013392,0.86,2.67
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,19,1.57,0.0585735381,0.94,2.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,43,1.57,0.0066154794,1.13,2.14
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,24,1.56,0.039241418,0.99,2.34
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,26,1.55,0.0359134859,1,2.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,6,1.54,0.2976285986,0.56,3.39
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,42,1.54,0.0088658527,1.1,2.1
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,13,1.54,0.1182732119,0.82,2.66
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,72,1.54,0.0010409291,1.19,1.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,10,1.53,0.1687747606,0.73,2.83
290.21 ,Senile dementia with depressive...,Mental disorders,1162,11,1.53,0.1833032347,0.76,2.77
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,11,1.52,0.1856707959,0.75,2.74
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,17,1.52,0.0960671339,0.88,2.45
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,26,1.52,0.0497859221,0.98,2.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,25,1.52,0.0463751545,0.97,2.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,17,1.51,0.0973864164,0.87,2.44
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,7,1.51,0.2423235928,0.6,3.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,64,1.51,0.0029505411,1.15,1.95
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,10,1.5,0.2362845281,0.72,2.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,24,1.5,0.0581005629,0.95,2.25
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,66,1.5,0.0026677749,1.15,1.94
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,42,1.5,0.0164057998,1.07,2.05
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,17,1.49,0.1013315694,0.86,2.41
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,10,1.48,0.239946302,0.7,2.74
290.20 ,Senile dementia with delusional...,Mental disorders,1978,18,1.48,0.1107164485,0.87,2.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,76,1.48,0.002177491,1.15,1.87
308.0 ,Predominant disturbance of emotions,Mental disorders,656,6,1.48,0.3117042053,0.54,3.25
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,124,1.48,0.0001232346,1.21,1.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,7,1.48,0.2518303458,0.59,3.07
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,10,1.47,0.2419191574,0.7,2.72
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,10,1.47,0.2419191574,0.7,2.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,8,1.47,0.2749770279,0.63,2.92
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,27,1.46,0.0597883495,0.95,2.14
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,5,1.46,0.4029301524,0.47,3.45
