disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,6906,1.92,< 0.0001,1.87,1.98
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,571,1.91,4.732366e-36,1.73,2.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,41907,1.9,< 0.0001,1.88,1.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,7702,1.9,< 0.0001,1.85,1.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,17478,1.9,< 0.0001,1.86,1.93
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,36342,1.89,< 0.0001,1.86,1.91
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,2273,1.88,1.20298e-130,1.79,1.97
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,214032,1.87,< 0.0001,1.86,1.89
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,642,1.87,3.183284e-38,1.71,2.05
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,15643,1.87,< 0.0001,1.83,1.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,4336,1.84,2.12064e-232,1.77,1.9
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,4302,1.83,1.12512e-227,1.77,1.89
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,656,1.8,8.156268e-35,1.64,1.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,37742,1.79,< 0.0001,1.77,1.81
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,853,1.75,6.105247e-41,1.61,1.89
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,1861,1.74,7.975124e-87,1.65,1.84
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,3125,1.74,3.36461e-142,1.67,1.81
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,1433,1.74,3.608657e-67,1.64,1.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,276924,1.73,< 0.0001,1.7,1.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,2022,1.73,6.135716e-91,1.64,1.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,128312,1.73,< 0.0001,1.71,1.74
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,2432,1.73,1.70491e-109,1.65,1.81
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,787,1.72,1.850173e-36,1.59,1.87
493 ,Asthma,Diseases of the respiratory system,34451,8443,1.72,< 0.0001,1.68,1.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,49077,1.72,< 0.0001,1.7,1.74
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,603,1.72,3.866363e-28,1.57,1.89
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,7242,1.71,8.52683e-308,1.67,1.76
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,875,1.71,1.79849e-39,1.58,1.85
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,17475,1.71,< 0.0001,1.68,1.74
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,493,1.71,5.301198e-23,1.54,1.9
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,755,1.68,2.590117e-32,1.55,1.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,5814,1.68,8.88518e-233,1.63,1.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,1599,1.68,2.763145e-66,1.59,1.78
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,25788,1.67,< 0.0001,1.64,1.69
380.2 ,Other otitis externa,Diseases of the nervous system,2568,616,1.66,1.948564e-25,1.51,1.81
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,2868,1.66,3.08785e-112,1.59,1.73
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,1315,1.65,1.090804e-51,1.55,1.76
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,1697,1.65,9.845774e-66,1.56,1.74
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,1041,1.65,3.629885e-41,1.54,1.77
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,115617,1.64,< 0.0001,1.63,1.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,15195,1.64,< 0.0001,1.61,1.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,18447,1.64,< 0.0001,1.61,1.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,9154,1.64,< 0.0001,1.6,1.68
461 ,Acute sinusitis,Diseases of the respiratory system,77618,18029,1.63,< 0.0001,1.6,1.65
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,50309,1.63,< 0.0001,1.61,1.65
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,9853,1.63,< 0.0001,1.59,1.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,13969,1.63,< 0.0001,1.6,1.66
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,1449,1.62,8.692271e-53,1.52,1.72
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,764,1.61,4.690439e-28,1.48,1.75
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,8450,1.61,5.67472e-287,1.57,1.65
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,182375,1.61,< 0.0001,1.6,1.63
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,3074,1.61,4.73999e-108,1.55,1.68
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,1068,1.61,1.984215e-38,1.5,1.72
487 ,Influenza,Diseases of the respiratory system,24869,5772,1.6,1.79581e-192,1.55,1.64
528.0 ,Stomatitis,Diseases of the digestive system,55226,12767,1.6,< 0.0001,1.57,1.64
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,470,1.6,1.517004e-17,1.44,1.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,2838,1.6,5.128647e-96,1.53,1.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,12312,1.6,< 0.0001,1.57,1.64
074.0 ,Herpangina,Infectious and parasitic diseases,256147,56409,1.6,< 0.0001,1.58,1.61
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,1733,1.6,1.431619e-59,1.51,1.68
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,2364,1.59,3.191931e-79,1.52,1.66
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,1322,1.59,1.654945e-45,1.5,1.69
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,686,1.59,2.024657e-24,1.46,1.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,1220,1.59,8.183855e-42,1.49,1.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,183471,1.59,< 0.0001,1.57,1.6
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,3457,1.59,2.18427e-114,1.53,1.65
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,627,1.58,1.013557e-21,1.44,1.72
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,9780,1.58,5.31844e-306,1.54,1.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,494,1.58,9.613806e-18,1.43,1.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,9590,1.57,6.24256e-293,1.53,1.6
530.1 ,Esophagitis,Diseases of the digestive system,15251,3496,1.57,2.06633e-109,1.51,1.63
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,1062,1.57,8.279092e-35,1.46,1.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,29677,1.56,< 0.0001,1.54,1.58
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,3737,1.56,1.11122e-114,1.5,1.62
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,926,1.56,7.188605e-30,1.45,1.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,4342,1.55,1.60644e-130,1.5,1.61
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,10211,1.55,2.41525e-295,1.51,1.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,2780,1.55,3.849453e-83,1.48,1.61
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,5960,1.55,1.4548e-176,1.51,1.6
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,853,1.55,4.74289e-27,1.43,1.67
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,163523,1.55,< 0.0001,1.54,1.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,3707,1.55,8.47757e-112,1.5,1.61
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,3247,1.54,8.180769e-95,1.48,1.6
528.2 ,Oral aphthae,Diseases of the digestive system,35603,8020,1.54,1.02902e-228,1.5,1.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,850,1.54,2.788435e-26,1.42,1.66
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,10184,1.54,6.06944e-286,1.5,1.57
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,9608,1.54,8.67518e-274,1.51,1.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,37548,1.53,< 0.0001,1.51,1.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,1001,1.53,9.097751e-30,1.42,1.64
560.0 ,Intussusception,Diseases of the digestive system,4036,909,1.53,5.246706e-27,1.42,1.64
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,18367,1.53,< 0.0001,1.5,1.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,13710,1.53,< 0.0001,1.5,1.56
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,901,1.52,3.225172e-26,1.41,1.64
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,843,1.52,1.412155e-24,1.4,1.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,993,1.52,7.425769e-29,1.42,1.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,1864,1.52,2.706839e-53,1.45,1.61
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,10543,1.52,3.52393e-278,1.48,1.55
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,77347,1.51,< 0.0001,1.5,1.53
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,469,1.51,0.00000000000004160573,1.36,1.67
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,536,1.51,8.800646e-16,1.37,1.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,2626,1.51,1.991679e-71,1.45,1.58
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,2896,1.51,7.650855e-79,1.45,1.58
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,2989,1.51,7.840166e-81,1.45,1.57
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,4894,1.5,7.98229e-126,1.45,1.55
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,3600,1.5,2.136329e-92,1.44,1.55
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,486,1.5,0.00000000000003473474,1.35,1.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,2290,1.5,2.710418e-60,1.43,1.57
464.4 ,Croup,Diseases of the respiratory system,65350,14325,1.5,< 0.0001,1.47,1.53
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,595,1.5,6.478005e-17,1.36,1.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,27920,1.49,< 0.0001,1.47,1.52
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,4922,1.49,5.93375e-125,1.45,1.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,2080,1.49,7.750063e-53,1.41,1.56
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,1392,1.49,3.421843e-36,1.4,1.58
492 ,Emphysema,Diseases of the respiratory system,5624,1236,1.48,1.440794e-31,1.39,1.58
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,39531,1.48,< 0.0001,1.46,1.5
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,2906,1.48,3.418948e-72,1.42,1.55
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,1841,1.48,7.021053e-46,1.4,1.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,601,1.48,2.396583e-16,1.35,1.62
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,496,1.48,0.000000000000133726,1.33,1.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,3898,1.47,4.43476e-93,1.42,1.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,1947,1.47,1.055434e-46,1.39,1.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,78672,1.47,< 0.0001,1.45,1.48
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,65503,1.47,< 0.0001,1.46,1.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,19674,1.47,< 0.0001,1.45,1.5
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,1873,1.47,4.801164e-46,1.4,1.55
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,24394,1.47,< 0.0001,1.45,1.5
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,477,1.47,0.0000000000005204783,1.33,1.63
373.0 ,Blepharitis,Diseases of the nervous system,4460,973,1.46,4.148854e-24,1.36,1.57
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,773,1.46,5.709114e-19,1.34,1.58
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,1298,1.46,5.559196e-31,1.37,1.55
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,1199,1.46,1.031859e-28,1.37,1.55
564.0 ,Constipation,Diseases of the digestive system,211824,44352,1.46,< 0.0001,1.44,1.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,1398,1.46,7.556074e-34,1.38,1.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,29261,1.45,< 0.0001,1.43,1.47
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,984,1.45,4.20678e-23,1.35,1.55
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,6924,1.45,7.78877e-149,1.41,1.49
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,8301,1.45,1.77297e-177,1.41,1.48
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,63943,1.45,< 0.0001,1.43,1.46
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,3127,1.44,1.202427e-67,1.38,1.5
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,2286,1.44,1.592377e-50,1.38,1.51
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,477,1.44,0.000000000006618211,1.3,1.6
932 ,Foreign body in nose,Injury and poisoning,14550,3135,1.44,7.759209e-69,1.39,1.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,1079,1.44,2.324825e-24,1.34,1.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,6450,1.44,5.54881e-134,1.4,1.48
052 ,Chickenpox,Infectious and parasitic diseases,11960,2568,1.44,2.197028e-55,1.38,1.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,876,1.44,2.148196e-20,1.34,1.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,23872,1.43,< 0.0001,1.41,1.45
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,1905,1.43,2.480569e-40,1.36,1.5
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,460,1.43,0.00000000007219733,1.28,1.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,1974,1.43,4.932615e-42,1.36,1.5
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,13902,1.43,1.82341e-273,1.4,1.46
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,531,1.43,0.000000000001638761,1.3,1.58
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,1045,1.43,4.275908e-23,1.34,1.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,452,1.43,0.00000000007055536,1.29,1.59
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,5741,1.42,2.98736e-111,1.37,1.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,1789,1.42,5.780096e-37,1.35,1.5
850 ,Concussion,Injury and poisoning,8238,1751,1.42,7.797661e-36,1.34,1.5
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,8099,1.42,1.73274e-158,1.39,1.46
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,1671,1.42,4.87043e-35,1.35,1.5
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,473,1.42,0.00000000005205581,1.28,1.58
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,6651,1.42,3.46022e-128,1.38,1.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,408,1.42,0.0000000016719846,1.27,1.58
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,5979,1.41,3.11931e-112,1.37,1.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,905,1.41,1.65638e-18,1.3,1.51
535.0 ,Acute gastritis,Diseases of the digestive system,77021,16157,1.41,5.90595e-300,1.39,1.44
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,963,1.41,8.630959e-20,1.31,1.51
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,13801,1.41,1.48763e-257,1.39,1.44
315.3 ,Developmental speech or language...,Mental disorders,12464,2616,1.4,1.59393e-48,1.34,1.46
345 ,Epilepsy,Diseases of the nervous system,2339,494,1.4,0.00000000009462044,1.27,1.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,1697,1.4,1.231317e-32,1.33,1.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,5758,1.4,5.79483e-107,1.36,1.45
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,868,1.4,2.934867e-17,1.29,1.51
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,160292,1.4,< 0.0001,1.39,1.41
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,491,1.4,0.0000000001962235,1.26,1.54
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,2104,1.4,4.257084e-40,1.33,1.47
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,3285,1.39,4.593757e-58,1.33,1.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,78001,1.39,< 0.0001,1.38,1.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,3670,1.39,2.001996e-65,1.34,1.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,477,1.39,0.0000000004861225,1.26,1.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,50808,1.39,< 0.0001,1.37,1.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,412,1.39,0.0000000099088685,1.24,1.55
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,4189,1.39,8.983693e-75,1.34,1.44
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,525,1.39,0.00000000006434947,1.26,1.53
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,466,1.38,0.0000000017814826,1.25,1.53
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,471,1.38,0.0000000023860611,1.24,1.52
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,1399,1.38,2.306438e-25,1.3,1.47
894 ,Multiple and unspecified open...,Injury and poisoning,2981,621,1.38,0.00000000000476642,1.26,1.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,8967,1.38,2.83693e-150,1.35,1.42
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,143134,1.38,< 0.0001,1.37,1.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,471,1.38,0.0000000015763991,1.24,1.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,2219,1.37,3.786919e-37,1.31,1.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,4975,1.37,2.261579e-81,1.33,1.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,4927,1.37,5.476753e-80,1.33,1.41
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,536,1.37,0.000000000390396,1.24,1.51
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,767,1.37,0.00000000000007591557,1.26,1.48
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,53760,1.37,< 0.0001,1.36,1.39
924.3 ,Contusion of toe,Injury and poisoning,1959,406,1.37,0.000000038798184,1.23,1.53
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,502,1.37,0.000000001454634,1.24,1.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,6484,1.37,2.94987e-102,1.33,1.4
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,5246,1.37,1.894712e-84,1.33,1.41
750.0 ,Tongue tie,Congenital anomalies,12401,2547,1.36,1.852997e-40,1.3,1.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,12570,1.36,7.0973e-189,1.33,1.39
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,3869,1.36,4.198524e-61,1.31,1.41
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,5139,1.36,3.525238e-79,1.32,1.4
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,739,1.36,0.0000000000003782454,1.26,1.48
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,64534,1.36,< 0.0001,1.34,1.37
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,2144,1.36,1.474122e-34,1.3,1.43
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,708,1.36,0.000000000002374835,1.25,1.47
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,531,1.36,0.0000000014661019,1.23,1.49
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,19365,1.35,1.9357e-266,1.32,1.37
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,454,1.35,0.000000035649649,1.21,1.5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,2920,1.35,3.147961e-45,1.3,1.41
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,4515,1.35,1.449652e-66,1.3,1.39
