disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,176,5.41,5.091466e-67,4.62,6.31
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,2486,5.32,< 0.0001,5.1,5.56
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,143,5.31,6.046084e-54,4.45,6.3
830 ,Dislocation of jaw,Injury and poisoning,2940,184,5.3,1.033335e-68,4.54,6.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,568,5.29,7.94295e-206,4.84,5.76
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,3940,5.22,< 0.0001,5.04,5.41
413 ,Angina pectoris,Diseases of the circulatory system,1883,115,5.15,1.388503e-42,4.23,6.23
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,4702,5.13,< 0.0001,4.96,5.3
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,243,5.08,1.972971e-86,4.44,5.79
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,341,5.08,3.10623e-120,4.53,5.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,631,5.04,4.54808e-218,4.64,5.47
388.3 ,Tinitus,Diseases of the nervous system,7225,426,5.02,5.66738e-148,4.54,5.55
574 ,Cholelithiasis,Diseases of the digestive system,3381,200,5,1.734611e-70,4.31,5.77
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,178,4.98,9.354721e-63,4.25,5.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,1521,4.94,< 0.0001,4.68,5.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,1844,4.93,< 0.0001,4.69,5.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,1355,4.89,< 0.0001,4.62,5.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,129,4.83,9.902011e-45,4.01,5.77
455 ,Hemorrhoids,Diseases of the circulatory system,11458,642,4.8,3.39878e-211,4.42,5.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,965,4.75,3.918e-311,4.44,5.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,2246,4.72,< 0.0001,4.52,4.94
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,184,4.72,1.55928e-61,4.04,5.48
401 ,Essential hypertension,Diseases of the circulatory system,9006,499,4.71,3.11945e-162,4.29,5.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,1598,4.61,< 0.0001,4.37,4.85
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,138,4.6,1.764409e-45,3.84,5.47
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,514,4.59,1.95989e-162,4.18,5.02
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,157,4.55,6.624703e-51,3.85,5.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,182,4.52,2.758161e-58,3.87,5.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,163,4.46,1.10847e-51,3.78,5.22
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,121,4.45,8.088062e-39,3.67,5.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,210,4.44,1.016291e-65,3.84,5.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,477,4.42,3.27636e-145,4.02,4.85
532 ,Duodenal ulcer,Diseases of the digestive system,8321,435,4.42,9.31667e-133,4,4.87
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,603,4.34,4.1163e-179,3.99,4.72
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,114,4.27,3.674728e-35,3.51,5.16
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,360,4.22,5.59208e-105,3.78,4.7
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,168,4.19,6.996743e-50,3.57,4.9
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,121,4.19,1.803683e-36,3.46,5.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,877,4.17,1.13717e-246,3.89,4.47
531 ,Gastric ulcer,Diseases of the digestive system,7828,385,4.14,1.2082e-109,3.72,4.59
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,212,4.12,3.452694e-61,3.57,4.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,226,4.12,3.735128e-65,3.59,4.72
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,113,4.11,1.895154e-33,3.37,4.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,865,4.09,1.90258e-238,3.81,4.39
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,1014,4.08,1.96396e-277,3.82,4.36
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,715,4.07,1.50079e-196,3.76,4.39
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,124,4.03,9.41161e-36,3.33,4.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,234,4.02,2.017879e-65,3.5,4.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,460,3.96,4.69605e-124,3.59,4.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,164,3.95,1.096979e-45,3.36,4.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,1067,3.91,5.75548e-277,3.67,4.16
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,90,3.82,6.510417e-25,3.05,4.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,172,3.81,8.757875e-46,3.25,4.44
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,247,3.79,1.658012e-64,3.32,4.31
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,260,3.72,2.47161e-66,3.27,4.22
595 ,Cystitis,Diseases of the genitourinary...,5054,225,3.7,2.52849e-57,3.22,4.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,209,3.68,4.791977e-53,3.19,4.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,354,3.67,8.620834e-88,3.29,4.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,182,3.66,3.753074e-46,3.14,4.25
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,256,3.65,8.379387e-64,3.21,4.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,656,3.65,8.71302e-159,3.37,3.95
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,185,3.61,5.502277e-46,3.09,4.18
464.4 ,Croup,Diseases of the respiratory system,2751,118,3.55,1.787173e-29,2.93,4.27
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,85,3.53,1.270861e-21,2.81,4.4
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,108,3.52,7.312595e-27,2.88,4.27
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,447,3.49,3.7211e-103,3.16,3.84
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,836,3.47,3.64207e-188,3.23,3.72
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,324,3.45,1.742224e-74,3.07,3.86
345 ,Epilepsy,Diseases of the nervous system,2303,96,3.44,1.978454e-23,2.78,4.23
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,397,3.43,4.209105e-90,3.09,3.8
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,183,3.42,1.557655e-42,2.93,3.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,1096,3.37,6.45407e-235,3.16,3.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,1264,3.36,2.4618e-269,3.17,3.57
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,127,3.33,4.029009e-29,2.76,3.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,130,3.32,1.229877e-29,2.76,3.96
300.0 ,Anxiety states,Mental disorders,22134,866,3.3,2.24495e-182,3.08,3.54
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,404,3.27,6.110539e-86,2.95,3.62
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,102,3.22,8.757375e-23,2.62,3.93
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,317,3.2,7.37589e-66,2.85,3.58
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,148,3.2,5.9732e-32,2.7,3.78
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,108,3.19,9.883281e-24,2.61,3.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,2614,3.19,< 0.0001,3.06,3.33
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,1357,3.16,3.74773e-264,2.99,3.35
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,230,3.14,2.789379e-47,2.74,3.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,140,3.07,1.378875e-28,2.57,3.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,150,3.07,1.691611e-30,2.59,3.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,186,3.07,2.040554e-37,2.64,3.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,222,3.05,1.090876e-43,2.65,3.48
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,1274,3.04,5.36641e-235,2.87,3.23
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,149,3.03,8.405927e-30,2.56,3.57
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,77,3.01,3.869055e-16,2.37,3.79
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,74,2.96,0.000000000000003271124,2.32,3.74
847 ,Sprains and strains of other and...,Injury and poisoning,2451,88,2.95,1.262924e-17,2.35,3.65
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,141,2.95,3.77638e-27,2.47,3.49
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,80,2.95,3.305679e-16,2.33,3.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,281,2.94,6.153711e-52,2.6,3.32
487 ,Influenza,Diseases of the respiratory system,16400,577,2.93,3.68984e-103,2.69,3.19
216 ,Benign neoplasm of skin,Neoplasms,7563,268,2.92,3.458895e-49,2.58,3.3
529.0 ,Glossitis,Diseases of the digestive system,2527,89,2.89,2.622524e-17,2.31,3.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,880,2.87,1.29993e-150,2.68,3.08
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,84,2.84,5.018068e-16,2.25,3.53
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,253,2.8,1.20531e-43,2.46,3.18
535.0 ,Acute gastritis,Diseases of the digestive system,35936,1191,2.8,2.47653e-193,2.64,2.98
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,460,2.8,1.910825e-77,2.55,3.08
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,129,2.79,5.221331e-23,2.32,3.32
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,107,2.78,2.485019e-19,2.27,3.37
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,195,2.77,2.062755e-33,2.38,3.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,128,2.77,1.225628e-22,2.3,3.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,78,2.76,0.00000000000002156514,2.17,3.46
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,334,2.75,4.293705e-55,2.46,3.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,115,2.74,3.353231e-20,2.26,3.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,11679,2.74,< 0.0001,2.66,2.81
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,244,2.72,4.135797e-40,2.38,3.09
370 ,Keratitis,Diseases of the nervous system,2964,98,2.71,3.967365e-17,2.19,3.31
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,87,2.71,0.000000000000002015266,2.16,3.36
528.2 ,Oral aphthae,Diseases of the digestive system,17813,576,2.68,3.203704e-89,2.46,2.92
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,122,2.67,2.136362e-20,2.21,3.2
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,279,2.66,4.763705e-44,2.35,3
606 ,Azoospermia,Diseases of the genitourinary...,2058,67,2.66,0.000000000006136362,2.05,3.39
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,252,2.66,5.812901e-40,2.34,3.02
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,64,2.66,0.00000000001824706,2.04,3.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,2908,2.66,< 0.0001,2.55,2.77
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,242,2.63,1.257728e-37,2.3,2.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,203,2.63,4.909808e-32,2.28,3.03
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,1106,2.63,5.33733e-161,2.47,2.79
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,212,2.62,6.105846e-33,2.27,3.01
367.4 ,Presbyopia,Diseases of the nervous system,2928,93,2.6,0.000000000000002709561,2.09,3.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,114,2.6,3.040746e-18,2.14,3.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,446,2.56,1.335064e-64,2.33,2.82
215 ,Other benign neoplasm of connective...,Neoplasms,1980,62,2.55,0.000000000181321,1.95,3.29
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,63,2.55,0.0000000001318509,1.95,3.28
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,375,2.55,4.332073e-54,2.29,2.83
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,100,2.54,9.32479e-16,2.06,3.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,151,2.53,8.60119e-23,2.14,2.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,173,2.53,1.190671e-25,2.16,2.94
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,9265,2.53,< 0.0001,2.46,2.6
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,8932,2.53,< 0.0001,2.46,2.6
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,474,2.51,1.455034e-65,2.28,2.75
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,70,2.5,0.00000000003769343,1.94,3.18
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,73,2.5,0.00000000001500921,1.95,3.15
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,536,2.5,1.116908e-73,2.29,2.73
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,126,2.48,1.727889e-18,2.06,2.96
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,58,2.47,0.0000000029112324,1.87,3.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,169,2.46,4.544501e-24,2.1,2.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,339,2.45,9.321905e-46,2.19,2.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,56,2.44,0.0000000073096986,1.83,3.18
211.3 ,Benign neoplasm of colon,Neoplasms,3275,98,2.44,0.00000000000001859892,1.97,2.99
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,58,2.43,0.0000000042289552,1.84,3.15
074.0 ,Herpangina,Infectious and parasitic diseases,1974,59,2.43,0.0000000028536645,1.85,3.16
492.8 ,Other emphysema,Diseases of the respiratory system,2057,61,2.42,0.0000000019285853,1.84,3.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,300,2.41,2.011429e-39,2.14,2.71
300.02 ,Generalized anxiety disorder,Mental disorders,9199,270,2.4,1.863567e-35,2.12,2.72
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,742,2.4,1.577741e-92,2.22,2.58
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,1666,2.39,1.26036e-198,2.27,2.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,364,2.36,1.814762e-45,2.12,2.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,105,2.36,0.00000000000002013714,1.92,2.86
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,7417,2.33,< 0.0001,2.27,2.4
296 ,Disorganized type,Mental disorders,3279,94,2.33,0.0000000000007953172,1.88,2.87
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,87,2.33,0.000000000007484045,1.86,2.88
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,10883,2.32,< 0.0001,2.26,2.39
303 ,Alcohol dependence syndrome,Mental disorders,2209,63,2.32,0.0000000045562598,1.78,2.98
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,654,2.32,1.32696e-76,2.14,2.51
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,10804,2.32,< 0.0001,2.26,2.38
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,57,2.32,0.000000026857085,1.75,3.02
346.1 ,Common migraine,Diseases of the nervous system,2961,84,2.31,0.00000000002276072,1.84,2.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,80,2.31,0.00000000007741595,1.83,2.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,374,2.3,2.754592e-44,2.07,2.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1740,2.29,4.47782e-189,2.17,2.4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,66,2.29,0.0000000035762216,1.77,2.93
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,404,2.27,1.437607e-46,2.05,2.51
367.1 ,Myopia,Diseases of the nervous system,16643,461,2.27,5.923631e-53,2.07,2.5
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,107,2.25,0.0000000000002722584,1.84,2.73
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,307,2.25,4.470475e-35,2,2.52
565.0 ,Anal fissure,Diseases of the digestive system,6552,180,2.24,2.91389e-21,1.92,2.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,597,2.24,2.221441e-65,2.06,2.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,123,2.23,0.000000000000005456481,1.85,2.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,59,2.23,0.000000052967689,1.69,2.89
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,90,2.23,0.000000000028117,1.79,2.75
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,95,2.22,0.000000000007927809,1.79,2.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,529,2.22,2.629969e-57,2.03,2.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,108,2.21,0.000000000000360321,1.81,2.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,249,2.21,5.234015e-28,1.94,2.51
530.1 ,Esophagitis,Diseases of the digestive system,33123,878,2.2,9.996197e-91,2.05,2.35
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,56,2.19,0.00000028433617,1.64,2.85
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,58,2.19,0.00000015459801,1.66,2.84
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,77,2.18,0.000000002044527,1.71,2.74
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,88,2.18,0.00000000009653057,1.75,2.7
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,79,2.17,0.0000000012378368,1.71,2.72
923 ,Contusion of upper limb,Injury and poisoning,3337,89,2.17,0.0000000001294416,1.73,2.68
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,66,2.17,0.00000002994637,1.67,2.77
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,98,2.16,0.00000000001840702,1.75,2.64
373.0 ,Blepharitis,Diseases of the nervous system,4628,123,2.16,0.00000000000004855637,1.79,2.59
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,83,2.16,0.0000000004973148,1.72,2.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,4388,2.16,< 0.0001,2.09,2.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,574,2.16,2.986056e-58,1.98,2.35
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,1956,2.15,6.16494e-184,2.05,2.25
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,61,2.15,0.00000015037487,1.64,2.77
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,103,2.15,0.000000000008096154,1.75,2.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,1098,2.14,2.52586e-105,2.01,2.27
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,236,2.14,7.663008e-25,1.87,2.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,222,2.13,4.701514e-23,1.85,2.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,127,2.12,0.00000000000008207115,1.76,2.53
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,182,2.1,9.806643e-19,1.8,2.44
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,90,2.1,0.0000000005238066,1.69,2.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,196,2.1,4.253566e-20,1.81,2.42
528.0 ,Stomatitis,Diseases of the digestive system,21163,542,2.1,7.637842e-52,1.92,2.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,142,2.1,0.000000000000004411539,1.77,2.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,812,2.1,1.042023e-75,1.95,2.25
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,130,2.1,0.00000000000007159509,1.75,2.5
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,155,2.08,8.256886e-16,1.76,2.44
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,79,2.08,0.0000000083798377,1.64,2.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,48,2.08,0.0000056618219,1.53,2.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,2112,2.08,1.30671e-182,1.99,2.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,17333,2.07,< 0.0001,2,2.14
300.4 ,Dysthymic disorder,Mental disorders,25873,652,2.07,8.700221e-60,1.91,2.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,296,2.07,2.061256e-28,1.84,2.33
922 ,Contusion of trunk,Injury and poisoning,3913,100,2.07,0.00000000008548439,1.68,2.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,78,2.06,0.000000012220375,1.63,2.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,108,2.06,0.00000000003004813,1.68,2.49
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,79,2.06,0.0000000098446923,1.63,2.58
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,130,2.05,0.0000000000003828435,1.71,2.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,167,2.03,5.924271e-16,1.73,2.36
