disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,106,29.78,4.61386e-112,24.21,36.31
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,191,29.69,6.82858e-199,25.41,34.5
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,51,16.81,3.53238e-43,12.44,22.25
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,62,15.97,8.510737e-51,12.18,20.62
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,55,15.45,1.509884e-44,11.57,20.23
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,56,14.15,2.325415e-43,10.63,18.49
959.9 ,Unspecified site injury,Injury and poisoning,2211,45,13.28,4.479998e-34,9.63,17.87
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,140,10.55,1.180113e-88,8.82,12.52
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,35,9.97,5.959456e-23,6.91,13.94
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,38,8.26,5.076698e-22,5.82,11.39
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,38,8.23,5.685526e-22,5.8,11.35
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,23,7.82,0.0000000000001672773,4.94,11.8
845.19 ,Other sprain of foot,Injury and poisoning,2966,32,6.94,1.023742e-16,4.73,9.83
306.8 ,Other specified psychophysiological...,Mental disorders,6423,64,6.46,5.429386e-30,4.96,8.29
894 ,Multiple and unspecified open...,Injury and poisoning,3447,33,6.15,0.000000000000001003415,4.22,8.67
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,31,6,0.00000000000001354948,4.06,8.55
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,264,5.96,3.18468e-107,5.23,6.77
