disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,246,3.76,6.200196e-63,3.29,4.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,51,3.73,0.0000000000000124179,2.77,4.93
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,62,3.69,3.482517e-17,2.82,4.75
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,26,3.68,0.000000039507755,2.4,5.43
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,880,3.67,2.97609e-194,3.4,3.96
307.41 ,Transient disorder of initiating...,Mental disorders,3947,61,3.63,1.263273e-16,2.77,4.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,645,3.62,5.82666e-146,3.32,3.94
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,109,3.57,1.392157e-27,2.92,4.32
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,448,3.55,4.27912e-102,3.2,3.92
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,213,3.54,5.338685e-51,3.06,4.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,310,3.53,3.975738e-72,3.13,3.97
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,68,3.48,2.062024e-17,2.69,4.43
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,89,3.47,3.752237e-22,2.78,4.29
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,1086,3.47,2.77206e-214,3.24,3.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,193,3.44,8.790421e-45,2.95,3.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,45,3.42,0.000000000007385815,2.48,4.59
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,58,3.36,0.00000000000001671486,2.54,4.36
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,442,3.36,1.078263e-93,3.03,3.71
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,216,3.35,3.848371e-48,2.91,3.85
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,81,3.33,2.611984e-19,2.63,4.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,525,3.33,3.77821e-108,3.03,3.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,115,3.24,1.093907e-25,2.67,3.91
401 ,Essential hypertension,Diseases of the circulatory system,33505,424,3.17,4.766553e-83,2.85,3.51
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,23,3.12,0.0000034519123,1.97,4.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,98,3.1,7.000985e-21,2.51,3.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,58,3.08,0.000000000000530734,2.33,4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,1806,3.07,1.07119e-246,2.88,3.27
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,70,3.06,0.000000000000003472666,2.38,3.88
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,32,3.05,0.000000085176644,2.08,4.32
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,72,3,0.000000000000003932674,2.33,3.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,42,3,0.0000000014474173,2.16,4.08
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,40,2.99,0.0000000040388688,2.13,4.09
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,128,2.99,2.533579e-25,2.48,3.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,26,2.97,0.0000020395311,1.93,4.37
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,30,2.96,0.00000037873753,1.99,4.25
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,18,2.93,0.0000813201,1.73,4.66
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,35,2.85,0.00000010872167,1.98,3.98
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,23,2.81,0.0000180751,1.77,4.23
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,93,2.8,3.285733e-17,2.25,3.44
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,47,2.79,0.0000000016307519,2.04,3.72
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,493,2.79,2.742534e-78,2.53,3.07
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,333,2.78,2.189295e-54,2.48,3.11
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,81,2.76,0.0000000000000065026,2.18,3.44
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,30,2.74,0.0000017600461,1.84,3.93
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,1031,2.73,2.65723e-140,2.54,2.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,25,2.73,0.0000125355,1.76,4.05
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,24,2.71,0.0000210589,1.73,4.05
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,17,2.7,0.0003263827,1.56,4.34
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,33,2.69,0.00000082329773,1.85,3.79
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,29,2.68,0.0000039282541,1.79,3.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,111,2.65,1.80825e-18,2.17,3.2
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,25,2.6,0.0000271943,1.68,3.86
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,15,2.59,0.0010415862,1.44,4.29
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,23,2.58,0.0000648262,1.63,3.88
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,22,2.57,0.0000963202,1.6,3.9
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,37,2.56,0.00000058133856,1.8,3.55
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,16,2.55,0.0008438049,1.45,4.17
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,40,2.55,0.0000003592246,1.81,3.48
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,16,2.54,0.0008865768,1.45,4.15
578.0 ,Hematemesis,Diseases of the digestive system,1749,19,2.52,0.0003448979,1.51,3.95
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,64,2.5,0.0000000003089467,1.92,3.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,21,2.5,0.0001927299,1.54,3.84
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,20,2.49,0.0002902583,1.51,3.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,44,2.48,0.00000015172179,1.79,3.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,203,2.43,2.46213e-27,2.1,2.8
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,149,2.43,1.166328e-20,2.04,2.86
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,49,2.4,0.000000090658599,1.77,3.19
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,16,2.38,0.0016857905,1.36,3.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,50,2.37,0.000000090654764,1.75,3.13
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,21,2.37,0.0005109351,1.46,3.64
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,32,2.36,0.0000170473,1.61,3.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,219,2.34,2.893322e-27,2.03,2.68
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,15,2.33,0.0043364156,1.3,3.85
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,17,2.32,0.0022444057,1.34,3.72
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,14,2.32,0.0062310366,1.26,3.9
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,16,2.31,0.0031792314,1.32,3.77
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,14,2.31,0.0062763835,1.26,3.9
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,20,2.31,0.0008702306,1.4,3.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,43,2.3,0.0000012903645,1.66,3.11
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,21,2.29,0.0006865271,1.41,3.51
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,40,2.29,0.0000035207348,1.63,3.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,75,2.28,0.0000000004829747,1.78,2.86
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,16,2.28,0.0034160785,1.3,3.72
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,45,2.26,0.0000014948215,1.64,3.03
370 ,Keratitis,Diseases of the nervous system,1844,18,2.26,0.0019097596,1.34,3.59
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,23,2.26,0.0004373625,1.43,3.4
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,15,2.26,0.0049278179,1.26,3.74
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,67,2.25,0.0000000068154521,1.74,2.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,35,2.24,0.0000214563,1.55,3.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,17,2.23,0.0028758116,1.29,3.58
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,17,2.23,0.0028173468,1.3,3.59
300.02 ,Generalized anxiety disorder,Mental disorders,8378,80,2.23,0.0000000003053415,1.76,2.79
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,16,2.22,0.0039929109,1.26,3.62
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,26,2.22,0.0003211568,1.45,3.27
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,416,2.22,1.189741e-43,2,2.46
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,17,2.22,0.0029239184,1.29,3.57
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,13,2.21,0.0103555059,1.18,3.8
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,22,2.2,0.0011903542,1.37,3.34
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,42,2.2,0.0000052452513,1.58,2.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,70,2.2,0.0000000048548211,1.71,2.79
531 ,Gastric ulcer,Diseases of the digestive system,8753,82,2.19,0.0000000004494663,1.73,2.73
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,15,2.19,0.0059147374,1.22,3.62
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,63,2.18,0.000000040611222,1.67,2.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,188,2.18,1.567724e-20,1.87,2.52
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,14,2.18,0.0081205533,1.19,3.68
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,33,2.17,0.0000854455,1.49,3.05
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,16,2.16,0.0048717762,1.23,3.52
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,190,2.16,2.398684e-20,1.85,2.5
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,290,2.15,2.389427e-29,1.9,2.42
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,107,2.14,0.0000000000055718,1.74,2.59
300.5 ,Neurasthenia,Mental disorders,1623,15,2.14,0.0068727839,1.19,3.54
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,13,2.13,0.0125795088,1.13,3.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,45,2.13,0.0000057260002,1.55,2.86
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,14,2.12,0.0096703108,1.15,3.57
493 ,Asthma,Diseases of the respiratory system,10071,91,2.11,0.0000000002510519,1.69,2.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,44,2.11,0.0000091640237,1.53,2.84
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,49,2.1,0.0000037409531,1.55,2.78
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,42,2.1,0.0000162851,1.51,2.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,40,2.1,0.0000266935,1.5,2.87
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,19,2.09,0.0038397139,1.26,3.28
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,40,2.08,0.000031057,1.48,2.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,119,2.08,0.000000000001939379,1.71,2.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,116,2.08,0.000000000002608127,1.72,2.51
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,21,2.07,0.0023856568,1.28,3.17
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,18,2.07,0.0054534831,1.22,3.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,135,2.06,0.00000000000009222335,1.72,2.45
300.09 ,Other anxiety states,Mental disorders,5181,46,2.06,0.0000105577,1.5,2.76
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,23,2.05,0.0023335592,1.29,3.08
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,16,2.04,0.0104017262,1.16,3.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,58,2.03,0.0000012641514,1.54,2.64
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,19,2.03,0.0046126835,1.22,3.19
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,12,2.03,0.0213324516,1.04,3.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,24,2.03,0.0018504921,1.29,3.03
300.89 ,Other somatoform disorders,Mental disorders,3305,29,2.03,0.0004953233,1.36,2.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,13,2.02,0.0167156285,1.07,3.47
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,18,2.02,0.0062474099,1.19,3.2
564.0 ,Constipation,Diseases of the digestive system,53340,440,2.02,1.378226e-36,1.82,2.23
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,19,2.02,0.0047992777,1.21,3.17
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,72,2.02,0.000000096350011,1.57,2.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,42,1.99,0.0000684143,1.43,2.7
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,16,1.99,0.0116756816,1.13,3.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,12,1.99,0.0237961728,1.02,3.48
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,21,1.98,0.0048545335,1.22,3.03
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,41,1.98,0.0000950935,1.41,2.69
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,17,1.98,0.0092549688,1.15,3.18
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,116,1.98,0.00000000005326165,1.63,2.39
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,13,1.98,0.0278946435,1.05,3.4
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,45,1.97,0.0000364561,1.43,2.65
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,35,1.97,0.0002964721,1.37,2.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,39,1.97,0.0001691943,1.39,2.7
300.0 ,Anxiety states,Mental disorders,20086,167,1.96,0.00000000000001622822,1.67,2.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,78,1.95,0.00000012615869,1.54,2.44
053 ,Herpes zoster,Infectious and parasitic diseases,1657,14,1.95,0.0217748738,1.06,3.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,122,1.95,0.00000000004192094,1.62,2.34
530.1 ,Esophagitis,Diseases of the digestive system,24473,201,1.94,9.289657e-17,1.68,2.24
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,17,1.94,0.0102931611,1.13,3.12
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,23,1.94,0.0033008622,1.23,2.92
574 ,Cholelithiasis,Diseases of the digestive system,4324,36,1.93,0.0004246222,1.35,2.68
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,18,1.93,0.0123142419,1.14,3.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,28,1.93,0.0014282701,1.28,2.8
306.8 ,Other specified psychophysiological...,Mental disorders,3379,28,1.92,0.0014991016,1.27,2.78
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,15,1.92,0.0180411253,1.07,3.18
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,19,1.91,0.0098236691,1.14,2.99
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,14,1.91,0.0238618983,1.04,3.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,19,1.9,0.0099768838,1.14,2.98
924.3 ,Contusion of toe,Injury and poisoning,1458,12,1.9,0.0413885137,0.98,3.33
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,13,1.9,0.0317644093,1.01,3.26
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,13,1.9,0.031839515,1.01,3.25
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,31,1.89,0.00114479,1.28,2.69
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,11,1.89,0.0556996266,0.94,3.4
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,12,1.88,0.0427397626,0.97,3.3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,31,1.88,0.0012353332,1.27,2.67
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,15,1.88,0.0202248695,1.05,3.11
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,11,1.88,0.0561483429,0.94,3.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,147,1.87,0.00000000001214973,1.57,2.2
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,165,1.87,0.0000000000007638318,1.59,2.19
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,26,1.86,0.0043581788,1.21,2.73
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,16,1.85,0.0242458422,1.05,3.01
578.1 ,Blood in stool,Diseases of the digestive system,2748,22,1.85,0.0079833417,1.16,2.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,22,1.85,0.0080602807,1.15,2.81
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,18,1.84,0.0153357163,1.08,2.91
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,25,1.84,0.005829239,1.19,2.73
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,13,1.84,0.0362770739,0.97,3.15
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,17,1.83,0.0194798146,1.07,2.95
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,12,1.83,0.0468895072,0.94,3.21
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,11,1.83,0.0599411287,0.91,3.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,235,1.83,1.953163e-16,1.6,2.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,31,1.82,0.002177531,1.23,2.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,50,1.82,0.0001120832,1.35,2.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,18,1.82,0.0158965465,1.08,2.89
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,569,1.82,8.867112e-35,1.67,1.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,627,1.82,1.529721e-37,1.67,1.99
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,38,1.81,0.0009077205,1.28,2.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,149,1.81,0.00000000007236121,1.52,2.13
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,36,1.81,0.0010450567,1.26,2.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,70,1.8,0.000008316951,1.4,2.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,408,1.8,4.224934e-25,1.62,1.99
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,11,1.8,0.0632898678,0.9,3.24
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,23,1.8,0.010682786,1.13,2.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,24,1.8,0.0081835732,1.15,2.69
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,19,1.79,0.0194334985,1.07,2.8
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,60,1.79,0.0000396816,1.36,2.32
