disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,91,15.56,1.719717e-72,12.45,19.23
428 ,Heart failure,Diseases of the circulatory system,1890,41,14.98,3.645175e-33,10.68,20.46
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,414,14.47,1.0568e-298,12.97,16.1
365 ,Glaucoma,Diseases of the nervous system,2180,44,13.93,3.5129e-34,10.06,18.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,203,12.48,1.20918e-139,10.74,14.43
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,132,12.34,1.110617e-91,10.26,14.73
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,191,11.91,3.13964e-128,10.21,13.84
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,36,11.86,5.321385e-26,8.26,16.53
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,42,11.57,1.249917e-29,8.3,15.74
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,32,11.27,1.167775e-22,7.67,16.01
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,51,11.05,1.185396e-34,8.19,14.62
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,48,11.03,1.068801e-32,8.09,14.72
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,270,10.76,6.32742e-168,9.44,12.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,109,10.74,2.632664e-70,8.76,13.04
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,32,10.66,5.894731e-22,7.25,15.13
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,104,10.43,5.106029e-66,8.47,12.71
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,636,9.67,< 0.0001,8.81,10.6
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,43,9.64,3.172761e-27,6.94,13.06
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,26,9.34,8.212344e-17,6.07,13.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,72,9.13,9.280336e-43,7.11,11.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,211,9.09,4.55777e-119,7.85,10.49
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,98,8.94,1.46892e-56,7.22,10.96
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,192,8.82,1.24045e-106,7.57,10.24
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,48,8.47,8.441155e-28,6.22,11.29
401 ,Essential hypertension,Diseases of the circulatory system,27648,292,7.95,2.30047e-147,7,9
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,44,7.59,8.537143e-24,5.49,10.24
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,25,7.53,0.00000000000003583829,4.85,11.17
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,87,7.36,4.323753e-44,5.86,9.13
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,39,7.35,7.750874e-21,5.21,10.1
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,641,6.8,1.96678e-265,6.2,7.45
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,35,6.78,7.914218e-18,4.7,9.48
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,24,6.61,0.00000000000164045,4.22,9.89
038 ,Septicemia,Infectious and parasitic diseases,2214,21,6.41,0.00000000006651882,3.95,9.85
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,70,6.39,2.774766e-32,4.96,8.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,60,6.35,7.74856e-28,4.83,8.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,349,6.32,3.94398e-145,5.62,7.09
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,17,6.3,0.0000000052764039,3.66,10.14
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,754,6.26,2.6135e-282,5.74,6.84
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,22,6.14,0.00000000005366705,3.83,9.34
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,29,5.94,0.0000000000001202692,3.96,8.57
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,38,5.91,2.673542e-17,4.17,8.15
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,989,5.88,< 0.0001,5.41,6.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,116,5.72,2.496588e-47,4.7,6.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,200,5.7,6.42656e-79,4.91,6.6
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,29,5.6,0.0000000000004924877,3.74,8.08
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,19,5.59,0.0000000046490287,3.35,8.76
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,16,5.57,0.000000075409767,3.17,9.1
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,56,5.56,2.065547e-23,4.18,7.25
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,17,5.51,0.00000003531958,3.2,8.87
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,60,5.49,1.109979e-24,4.17,7.1
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,16,5.43,0.00000010669912,3.09,8.86
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,25,5.4,0.00000000003963126,3.48,8
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,24,5.39,0.00000000009772638,3.44,8.06
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,15,5.32,0.00000034129819,2.96,8.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,23,5.28,0.0000000003539593,3.33,7.95
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,14,5.27,0.00000091930568,2.87,8.88
531 ,Gastric ulcer,Diseases of the digestive system,10943,80,5.03,8.475708e-30,3.97,6.29
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,19,4.97,0.000000028207539,2.98,7.8
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,195,4.94,2.211302e-67,4.24,5.72
413 ,Angina pectoris,Diseases of the circulatory system,5224,37,4.8,0.00000000000003546758,3.37,6.64
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,88,4.78,5.162789e-31,3.81,5.92
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,124,4.73,2.792893e-42,3.92,5.68
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,17,4.71,0.0000003098696,2.73,7.57
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,183,4.71,1.590882e-60,4.02,5.48
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,35,4.67,0.0000000000003627674,3.24,6.52
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,16,4.67,0.00000074530918,2.66,7.62
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,13,4.62,0.0000087041557,2.45,7.94
370 ,Keratitis,Diseases of the nervous system,2637,18,4.59,0.00000020108175,2.71,7.29
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,49,4.49,4.159166e-17,3.31,5.96
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,16,4.49,0.0000012235173,2.56,7.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,261,4.48,5.371532e-80,3.93,5.1
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,14,4.45,0.0000061298606,2.43,7.5
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,25,4.42,0.0000000021792055,2.85,6.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,21,4.34,0.000000052688409,2.68,6.66
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,28,4.32,0.0000000004106642,2.86,6.26
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,22,4.31,0.000000029092792,2.69,6.55
578.0 ,Hematemesis,Diseases of the digestive system,2204,14,4.27,0.000009727068,2.33,7.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,56,4.22,3.788567e-18,3.18,5.51
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,26,4.21,0.000000002746214,2.74,6.2
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,15,4.18,0.0000061561312,2.33,6.91
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,33,4.17,0.00000000002954158,2.86,5.88
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,82,4.17,2.628663e-25,3.3,5.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,140,4.08,1.499486e-40,3.42,4.85
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,12,4.08,0.0000620127,2.1,7.16
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,14,4.03,0.0000182774,2.19,6.78
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,34,3.97,0.00000000005453792,2.74,5.57
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,12,3.95,0.0000846198,2.03,6.92
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,12,3.92,0.0000901482,2.02,6.87
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,14,3.89,0.0000267509,2.12,6.55
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,29,3.88,0.0000000020901291,2.59,5.6
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,204,3.88,3.047878e-54,3.35,4.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,16,3.87,0.0000076830262,2.21,6.32
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,77,3.86,5.32358e-22,3.04,4.85
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,27,3.84,0.0000000089966905,2.52,5.61
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,15,3.82,0.0000173206,2.13,6.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,16,3.81,0.0000094261826,2.17,6.21
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,274,3.79,4.726786e-69,3.33,4.3
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,12,3.77,0.0001275299,1.94,6.62
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,13,3.71,0.0000796115,1.97,6.37
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,36,3.69,0.0000000001064366,2.58,5.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,39,3.69,0.00000000001932991,2.61,5.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,35,3.68,0.0000000002013551,2.56,5.14
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,20,3.67,0.0000013628443,2.24,5.69
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,13,3.66,0.0000924212,1.94,6.28
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,31,3.66,0.0000000023443355,2.48,5.22
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,46,3.66,0.000000000000443188,2.67,4.9
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,10,3.64,0.0005912195,1.74,6.72
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,13,3.62,0.0001015065,1.92,6.22
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,76,3.62,3.639503e-20,2.84,4.55
922 ,Contusion of trunk,Injury and poisoning,3716,20,3.62,0.0000016945349,2.2,5.61
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,14,3.59,0.0000607978,1.96,6.05
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,52,3.59,0.00000000000002855153,2.67,4.73
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,14,3.55,0.0000684867,1.94,5.98
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,10,3.55,0.0007121984,1.7,6.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,42,3.53,0.00000000001293356,2.53,4.79
351.0 ,Bell's palsy,Diseases of the nervous system,4587,24,3.52,0.00000027108865,2.25,5.26
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,36,3.52,0.0000000003613135,2.46,4.9
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,13,3.44,0.0001643511,1.83,5.91
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,12,3.44,0.0002891892,1.77,6.04
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,12,3.39,0.0003274037,1.75,5.95
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,15,3.38,0.0000668243,1.89,5.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,39,3.38,0.0000000002229369,2.39,4.64
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,18,3.32,0.0000165798,1.96,5.27
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,11,3.32,0.0006842641,1.65,5.96
367.4 ,Presbyopia,Diseases of the nervous system,22001,106,3.32,1.728915e-24,2.71,4.04
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,12,3.32,0.0004020339,1.71,5.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,28,3.3,0.00000010581667,2.19,4.79
595 ,Cystitis,Diseases of the genitourinary...,5546,27,3.28,0.00000020529544,2.15,4.79
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,110,3.27,7.768638e-25,2.68,3.96
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,17,3.25,0.0000364555,1.89,5.22
300.5 ,Neurasthenia,Mental disorders,2061,10,3.25,0.001363431,1.55,6
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,17,3.24,0.0000382648,1.88,5.2
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,10,3.23,0.0014373854,1.54,5.96
368.13 ,Visual discomfort,Diseases of the nervous system,49488,223,3.22,3.640215e-46,2.79,3.69
564.0 ,Constipation,Diseases of the digestive system,57894,258,3.22,1.16486e-52,2.81,3.66
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,29,3.21,0.00000011306944,2.14,4.63
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,9,3.19,0.002589505,1.46,6.09
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,28,3.17,0.00000023910013,2.1,4.6
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,130,3.15,1.843556e-27,2.62,3.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,123,3.15,4.370837e-26,2.6,3.78
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,49,3.14,0.00000000001512118,2.32,4.18
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,16,3.13,0.0000922317,1.79,5.11
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,12,3.12,0.000680339,1.61,5.47
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,25,3.11,0.000001440909,2,4.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,26,3.09,0.0000010027899,2.01,4.54
532 ,Duodenal ulcer,Diseases of the digestive system,10997,50,3.08,0.00000000001950055,2.28,4.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,168,3.07,1.957674e-33,2.61,3.6
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,21,3.06,0.0000117496,1.89,4.69
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,9,3.05,0.0034713363,1.39,5.82
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,11,3.04,0.0013590233,1.51,5.46
303 ,Alcohol dependence syndrome,Mental disorders,2205,10,3.04,0.0022175742,1.45,5.6
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,106,3.04,8.891089e-22,2.48,3.7
300 ,Neurotic disorders,Mental disorders,21016,93,3.03,2.830963e-19,2.44,3.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,32,3.02,0.000000098320068,2.06,4.29
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,10,3,0.0023945742,1.44,5.54
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,16,2.97,0.0001676729,1.69,4.84
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,8,2.95,0.0069689933,1.27,5.83
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,12,2.95,0.0010976765,1.52,5.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,103,2.94,3.237264e-20,2.39,3.59
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,13,2.94,0.0007171622,1.56,5.04
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,8,2.93,0.0071228113,1.26,5.8
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,14,2.92,0.0004853212,1.59,4.92
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,8,2.9,0.0075764053,1.25,5.74
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,8,2.9,0.0075532229,1.25,5.74
528.5 ,Diseases of lips,Diseases of the digestive system,2538,11,2.9,0.0019437648,1.44,5.21
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,24,2.89,0.0000076410288,1.84,4.31
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,11,2.87,0.0021322346,1.43,5.15
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,10,2.87,0.0032675622,1.37,5.3
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,16,2.86,0.000248549,1.63,4.67
998.5 ,Postoperative infection,Injury and poisoning,5171,22,2.86,0.000020529,1.79,4.34
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,9,2.84,0.0055118482,1.29,5.41
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,10,2.84,0.0035288782,1.36,5.24
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,8,2.83,0.0086760784,1.22,5.6
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,10,2.81,0.0038396106,1.34,5.18
373.0 ,Blepharitis,Diseases of the nervous system,4784,20,2.81,0.0000602569,1.71,4.35
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,42,2.8,0.000000010117619,2.01,3.8
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,179,2.79,1.16256e-30,2.38,3.25
215 ,Other benign neoplasm of connective...,Neoplasms,2161,9,2.79,0.0061743035,1.27,5.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,100,2.79,3.400961e-18,2.26,3.41
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,26,2.78,0.0000060955862,1.81,4.09
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,68,2.77,0.0000000000007506632,2.14,3.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,56,2.76,0.00000000007402066,2.08,3.6
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,9,2.75,0.0067622137,1.25,5.23
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,120,2.75,6.085091e-21,2.27,3.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,22,2.75,0.0000353248,1.72,4.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,126,2.74,1.02206e-21,2.27,3.28
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,13,2.73,0.0013496295,1.45,4.69
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,13,2.72,0.0013984406,1.45,4.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,220,2.71,3.437591e-35,2.35,3.12
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,38,2.69,0.00000013067845,1.9,3.7
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,11,2.69,0.0034560094,1.34,4.82
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,8,2.69,0.0115100576,1.16,5.32
894 ,Multiple and unspecified open...,Injury and poisoning,4490,18,2.69,0.0002263431,1.59,4.26
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,9,2.68,0.0078291356,1.22,5.11
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,12,2.68,0.0024025065,1.38,4.69
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,26,2.67,0.0000122833,1.74,3.93
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,10,2.67,0.005405684,1.28,4.92
386.0 ,Meniere's disease,Diseases of the nervous system,3010,12,2.67,0.0024541993,1.38,4.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,22,2.67,0.0000535405,1.67,4.06
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,29,2.66,0.000004299247,1.78,3.84
924.00 ,Contusion of thigh,Injury and poisoning,3018,12,2.66,0.002506794,1.37,4.66
573 ,Other disorders of liver,Diseases of the digestive system,2260,9,2.66,0.0081312474,1.21,5.07
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,9,2.63,0.0086926696,1.2,5.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,16,2.63,0.0006147822,1.5,4.28
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,17,2.63,0.0004265015,1.53,4.22
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,7,2.63,0.0195622431,1.05,5.43
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,7,2.62,0.0199321602,1.05,5.41
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,120,2.62,2.89143e-19,2.16,3.15
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,11,2.61,0.0042570163,1.3,4.69
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,7,2.6,0.0206865696,1.04,5.37
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,7,2.6,0.0203608616,1.04,5.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,35,2.59,0.00000089413947,1.8,3.62
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,14,2.58,0.0015370177,1.41,4.34
346 ,Migraine,Diseases of the nervous system,3112,12,2.58,0.003196391,1.33,4.52
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,12,2.57,0.0033444507,1.32,4.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,30,2.56,0.0000064857679,1.72,3.66
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,10,2.56,0.0071211995,1.22,4.72
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,42,2.56,0.00000016952481,1.84,3.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,7,2.55,0.0223119536,1.02,5.28
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,33,2.55,0.0000024867422,1.75,3.59
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,25,2.54,0.0000398823,1.64,3.76
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,10,2.54,0.0075623375,1.21,4.68
225.0 ,Benign neoplasm of brain,Neoplasms,1847,7,2.53,0.0232454788,1.02,5.24
574 ,Cholelithiasis,Diseases of the digestive system,5313,20,2.52,0.0002360267,1.54,3.91
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,12,2.51,0.0039545255,1.29,4.4
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,7,2.51,0.0244497591,1,5.18
