disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,18,4.86,0.000000093715395,2.87,7.73
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,89,4.76,4.808345e-31,3.8,5.9
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,79,4.75,9.107104e-28,3.74,5.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,76,4.74,1.044875e-26,3.71,5.97
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,15,4.73,0.0000014660425,2.63,7.85
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,33,4.7,0.000000000001540922,3.22,6.64
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,17,4.58,0.00000046547202,2.66,7.38
461 ,Acute sinusitis,Diseases of the respiratory system,7144,82,4.57,1.159537e-27,3.61,5.71
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,25,4.54,0.0000000013744234,2.92,6.74
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,15,4.47,0.0000028295533,2.49,7.43
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,14,4.46,0.0000061924844,2.43,7.53
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,17,4.44,0.00000071303665,2.57,7.15
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,76,4.36,1.337456e-24,3.42,5.5
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,16,4.33,0.0000020333307,2.46,7.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,73,4.32,1.695733e-23,3.37,5.47
380.2 ,Other otitis externa,Diseases of the nervous system,2548,28,4.27,0.0000000005438557,2.83,6.21
300.5 ,Neurasthenia,Mental disorders,3297,35,4.14,0.00000000001034181,2.87,5.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,140,4.08,3.896632e-40,3.41,4.85
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,16,4.08,0.0000041874897,2.32,6.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,103,4.07,3.358039e-30,3.3,4.97
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,75,4.05,1.78187e-22,3.17,5.11
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,22,4,0.0000001069652,2.5,6.09
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,31,3.97,0.0000000003934666,2.68,5.66
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,73,3.94,2.651315e-21,3.07,4.99
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,17,3.93,0.0000035226727,2.28,6.33
389 ,Hearing loss,Diseases of the nervous system,1576,16,3.93,0.0000067612361,2.23,6.41
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,12,3.84,0.0001115032,1.97,6.75
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,21,3.83,0.00000040839746,2.36,5.89
494 ,Bronchiectasis,Diseases of the respiratory system,12585,119,3.81,5.737282e-32,3.13,4.59
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,127,3.78,1.326762e-33,3.13,4.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,20,3.76,0.0000010107266,2.28,5.83
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,13,3.75,0.0000744076,1.99,6.45
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,15,3.68,0.0000268278,2.05,6.1
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,15,3.58,0.0000358084,2,5.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,110,3.57,1.729658e-27,2.91,4.33
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,89,3.56,1.112272e-22,2.84,4.41
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,34,3.52,0.0000000011564086,2.43,4.95
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,12,3.5,0.0002511578,1.8,6.16
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,29,3.48,0.000000022316283,2.32,5.03
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,61,3.47,0.000000000000001099502,2.64,4.48
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,52,3.46,0.0000000000001340891,2.57,4.56
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,45,3.45,0.000000000005899537,2.5,4.64
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,43,3.42,0.00000000002117776,2.47,4.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,37,3.37,0.0000000007241211,2.36,4.67
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,12,3.35,0.0003773306,1.72,5.88
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,102,3.34,1.166995e-23,2.71,4.08
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,12,3.34,0.0003870403,1.72,5.86
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,11,3.3,0.0007156165,1.64,5.95
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,15,3.3,0.000087829,1.84,5.47
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,63,3.29,0.000000000000004081229,2.51,4.23
300.4 ,Dysthymic disorder,Mental disorders,33441,257,3.26,2.006723e-52,2.84,3.72
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,13,3.24,0.0002938031,1.72,5.58
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,14,3.23,0.0001818759,1.76,5.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,180,3.23,9.39797e-38,2.75,3.77
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,13,3.22,0.0003140379,1.71,5.54
529.0 ,Glossitis,Diseases of the digestive system,2565,21,3.16,0.0000074182743,1.95,4.86
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,25,3.16,0.0000011169668,2.04,4.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,26,3.16,0.00000069070776,2.05,4.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,46,3.14,0.00000000007116751,2.29,4.21
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,14,3.13,0.0002487611,1.71,5.29
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,56,3.13,0.0000000000007878608,2.35,4.09
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,23,3.1,0.000003927911,1.96,4.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,52,3.1,0.000000000007100518,2.3,4.09
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,13,3.08,0.0004727197,1.63,5.3
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,27,3.07,0.00000072777233,2.01,4.49
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,12,3.04,0.0008682361,1.56,5.33
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,15,3.02,0.0002243537,1.68,5.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,74,3,0.000000000000002118209,2.34,3.79
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,10,3,0.002426412,1.43,5.55
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,12,2.99,0.0009748024,1.54,5.26
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,10,2.98,0.0025356912,1.43,5.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,94,2.96,1.240235e-18,2.37,3.64
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,49,2.95,0.0000000001364044,2.17,3.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,52,2.95,0.00000000003971355,2.19,3.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,97,2.94,5.752869e-19,2.37,3.61
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,34,2.93,0.000000086651716,2.02,4.12
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,10,2.93,0.002871971,1.4,5.42
346.0 ,Classical migraine,Diseases of the nervous system,2003,15,2.88,0.0003595608,1.61,4.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,127,2.88,2.316118e-23,2.38,3.45
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,11,2.87,0.0021255241,1.43,5.17
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,11,2.84,0.0023073845,1.41,5.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,41,2.82,0.000000013226418,2.01,3.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,10,2.82,0.0037259303,1.35,5.22
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,28,2.81,0.0000024017344,1.86,4.08
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,24,2.79,0.0000138015,1.78,4.17
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,29,2.79,0.00000190805,1.86,4.02
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,19,2.79,0.0000978426,1.67,4.38
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,9,2.78,0.0062869187,1.27,5.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,334,2.78,1.833531e-51,2.46,3.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,70,2.77,0.0000000000004328878,2.14,3.52
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,17,2.76,0.0002514236,1.6,4.44
379.31 ,Aphakia,Diseases of the nervous system,2092,15,2.76,0.0005594687,1.54,4.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,230,2.75,9.952812e-37,2.38,3.16
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,35,2.74,0.00000026483185,1.9,3.83
300.02 ,Generalized anxiety disorder,Mental disorders,13616,94,2.73,1.449762e-16,2.19,3.36
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,15,2.73,0.0006362902,1.52,4.52
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,12,2.72,0.0021575215,1.4,4.77
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,37,2.71,0.00000016582379,1.9,3.75
388.3 ,Tinitus,Diseases of the nervous system,9526,66,2.71,0.000000000004201583,2.09,3.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,66,2.7,0.000000000004906483,2.08,3.46
386.0 ,Meniere's disease,Diseases of the nervous system,7212,50,2.7,0.000000001582646,1.99,3.58
528.0 ,Stomatitis,Diseases of the digestive system,17342,117,2.69,1.49451e-19,2.21,3.25
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,13,2.69,0.0015596532,1.43,4.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,17,2.69,0.0003286458,1.56,4.34
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,18,2.68,0.000239109,1.58,4.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,83,2.68,0.00000000000002817231,2.12,3.34
931 ,Foreign body in ear,Injury and poisoning,2618,18,2.65,0.0002738862,1.56,4.21
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,70,2.65,0.000000000004106991,2.05,3.37
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,13,2.65,0.0018158697,1.4,4.55
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,35,2.64,0.00000063670925,1.83,3.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,24,2.64,0.0000311456,1.69,3.95
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,35,2.64,0.00000060432341,1.83,3.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,19,2.6,0.0002373834,1.56,4.08
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,14,2.59,0.0015179073,1.41,4.36
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,9,2.59,0.0096384099,1.18,4.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1642,2.58,5.485783e-50,2.24,2.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,18,2.57,0.0003939846,1.52,4.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,17,2.57,0.0005486447,1.49,4.14
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,11,2.57,0.004785048,1.28,4.63
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,16,2.57,0.0007815048,1.46,4.2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,25,2.56,0.0000352296,1.65,3.8
578.0 ,Hematemesis,Diseases of the digestive system,1205,8,2.55,0.0155351856,1.1,5.05
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,51,2.53,0.0000000098597548,1.87,3.34
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,8,2.52,0.0163776708,1.09,5
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,34,2.52,0.0000033958569,1.74,3.54
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,15,2.52,0.0013449676,1.41,4.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,1180,2.5,2.022483e-84,2.27,2.75
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,15,2.5,0.0014803895,1.39,4.14
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,25,2.49,0.0000556103,1.6,3.69
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,19,2.49,0.0003903097,1.5,3.91
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,8,2.48,0.0180836637,1.06,4.9
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,125,2.48,6.121112e-18,2.05,2.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,54,2.47,0.000000011279173,1.85,3.24
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,68,2.46,0.0000000001400635,1.9,3.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,21,2.46,0.0002340295,1.52,3.78
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,44,2.45,0.00000020885997,1.77,3.3
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,20,2.45,0.0003566814,1.49,3.79
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,33,2.45,0.0000069127384,1.68,3.46
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,429,2.45,2.244843e-50,2.2,2.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,15,2.45,0.001743083,1.37,4.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,15,2.45,0.0018072575,1.36,4.05
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,132,2.45,2.022491e-18,2.04,2.93
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,598,2.44,1.799679e-63,2.21,2.69
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,18,2.44,0.0006813812,1.44,3.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,219,2.44,1.306244e-28,2.11,2.82
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,157,2.44,1.793386e-21,2.06,2.88
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,11,2.43,0.0071737296,1.21,4.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,126,2.42,2.251139e-17,2,2.9
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,17,2.42,0.0010575082,1.4,3.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,14,2.42,0.0027536747,1.32,4.08
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,13,2.42,0.0037608451,1.29,4.16
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,36,2.41,0.0000035765598,1.68,3.35
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,22,2.41,0.0003242901,1.5,3.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,192,2.41,7.473792e-25,2.06,2.8
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,11,2.4,0.0077409259,1.2,4.32
300.09 ,Other anxiety states,Mental disorders,9953,61,2.39,0.0000000041615734,1.82,3.09
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,18,2.39,0.0013660129,1.41,3.79
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,8,2.39,0.0217829528,1.03,4.73
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,21,2.39,0.0004888562,1.47,3.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,86,2.38,0.000000000003271303,1.9,2.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,76,2.38,0.00000000007695623,1.86,2.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,21,2.37,0.0005065965,1.46,3.64
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,16,2.37,0.0028521148,1.35,3.87
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,12,2.37,0.0061455532,1.22,4.16
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,12,2.37,0.0061693796,1.22,4.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,316,2.37,6.893042e-37,2.09,2.68
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,9,2.37,0.0162638458,1.08,4.52
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,76,2.35,0.00000000009711764,1.84,2.96
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,23,2.34,0.0002947891,1.48,3.53
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,9,2.33,0.0181337806,1.06,4.44
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,12,2.33,0.0071035585,1.2,4.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,43,2.33,0.000001110654,1.68,3.15
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,8,2.32,0.0253961354,1,4.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,145,2.32,4.433341e-18,1.94,2.75
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,11,2.31,0.0101365514,1.15,4.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,108,2.31,0.00000000000005774864,1.88,2.81
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,14,2.31,0.0062571926,1.26,3.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,12,2.31,0.0074569612,1.19,4.06
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,22,2.31,0.0004716737,1.44,3.51
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,23,2.31,0.000348791,1.46,3.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,41,2.3,0.0000025332646,1.64,3.13
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,9,2.3,0.0190530893,1.05,4.4
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,32,2.3,0.0000368595,1.57,3.26
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,12,2.3,0.0076246529,1.19,4.04
923.20 ,Contusion of hand(s),Injury and poisoning,2351,14,2.29,0.0065144388,1.25,3.86
528.2 ,Oral aphthae,Diseases of the digestive system,11060,65,2.29,0.0000000050677093,1.76,2.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,37,2.28,0.0000089969422,1.6,3.16
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1021,2.28,1.091468e-69,2.08,2.5
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,47,2.28,0.00000073390303,1.67,3.05
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,8,2.28,0.0274023677,0.98,4.52
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,663,2.27,2.606977e-58,2.06,2.5
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,8,2.26,0.0285513253,0.97,4.48
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,12,2.25,0.013674925,1.16,3.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,68,2.24,0.0000000060460299,1.73,2.85
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,13,2.24,0.0098103425,1.19,3.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,20,2.24,0.0011584424,1.36,3.47
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,7,2.23,0.0412816347,0.9,4.63
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,61,2.23,0.000000049397716,1.7,2.88
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,37,2.23,0.0000200465,1.56,3.09
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,20,2.23,0.0012084969,1.35,3.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,23,2.23,0.0005020672,1.41,3.37
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,33,2.23,0.000038981,1.53,3.15
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,10,2.23,0.0170862462,1.07,4.12
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,9,2.22,0.0234848725,1.01,4.23
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,8,2.22,0.0312852011,0.96,4.4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,16,2.22,0.0039617374,1.27,3.63
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,37,2.21,0.0000213696,1.55,3.06
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,16,2.21,0.0041166192,1.26,3.61
220 ,Benign neoplasm of ovary,Neoplasms,3651,21,2.21,0.0009656265,1.37,3.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,89,2.21,0.00000000008744581,1.76,2.73
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,16,2.2,0.0042286307,1.25,3.59
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,18,2.2,0.0024159707,1.3,3.49
